timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 04:39:23,representation_ae_depth_to_width,ae_depth_to_width,1,10,10,0.6180796172514176,0.648997141936115,representation,ae_depth_to_width,cand_091_d10_w10,103,0.648997141936115,1,0,True,0.7493470450291517,0.7305209893117158,,0.8431524414381852
2026-05-19 04:39:25,representation_ae_depth_to_width,ae_depth_to_width,2,10,10,0.5565317428639587,0.5710528723924916,representation,ae_depth_to_width,cand_091_d10_w10,103,0.5710528723924916,2,0,True,0.7735354230760956,0.7668198481953838,,
2026-05-19 04:39:28,representation_ae_depth_to_width,ae_depth_to_width,3,10,10,0.5474744112950533,0.5471597896560154,representation,ae_depth_to_width,cand_091_d10_w10,103,0.5471597896560154,3,0,True,0.7757384737849874,0.7742895991463141,,
2026-05-19 04:39:30,representation_ae_depth_to_width,ae_depth_to_width,4,10,10,0.5393320704093271,0.5349322537044591,representation,ae_depth_to_width,cand_091_d10_w10,103,0.5349322537044591,4,0,True,0.7795228157741872,0.7791948503468099,,
2026-05-19 04:39:33,representation_ae_depth_to_width,ae_depth_to_width,5,10,10,0.5387749073996847,0.5350481815655008,representation,ae_depth_to_width,cand_091_d10_w10,103,0.5349322537044591,4,1,False,0.7787526085927583,0.7796595583552779,,0.852222853307172
2026-05-19 04:39:36,representation_ae_depth_to_width,ae_depth_to_width,6,10,10,0.5348585559810871,0.5331548761177411,representation,ae_depth_to_width,cand_091_d10_w10,103,0.5331548761177411,6,0,True,0.7806974892967019,0.7785408168534105,,
2026-05-19 04:39:38,representation_ae_depth_to_width,ae_depth_to_width,7,10,10,0.5344957764140351,0.5285186370080462,representation,ae_depth_to_width,cand_091_d10_w10,103,0.5285186370080462,7,0,True,0.7804866504593274,0.7823101151443177,,
2026-05-19 04:39:40,representation_ae_depth_to_width,ae_depth_to_width,8,10,10,0.536564854047161,0.5355561117414284,representation,ae_depth_to_width,cand_091_d10_w10,103,0.5285186370080462,7,1,False,0.779111895182978,0.7771983270511695,,
2026-05-19 04:39:43,representation_ae_depth_to_width,ae_depth_to_width,9,10,10,0.5346343075194756,0.5295481619337389,representation,ae_depth_to_width,cand_091_d10_w10,103,0.5285186370080462,7,2,False,0.7800757298681181,0.781139739419287,,
2026-05-19 04:39:46,representation_ae_depth_to_width,ae_depth_to_width,10,10,10,0.5302494092751476,0.5264266407413246,representation,ae_depth_to_width,cand_091_d10_w10,103,0.5264266407413246,10,0,True,0.7830059594242809,0.7848918263024732,,0.8539784168947179
2026-05-19 04:39:49,representation_ae_depth_to_width,ae_depth_to_width,11,10,10,0.5339356716194005,0.5260141633163867,representation,ae_depth_to_width,cand_091_d10_w10,103,0.5260141633163867,11,0,True,0.7804350164583378,0.784323849847679,,
2026-05-19 04:39:51,representation_ae_depth_to_width,ae_depth_to_width,12,10,10,0.5333984014848477,0.5339716818377359,representation,ae_depth_to_width,cand_091_d10_w10,103,0.5260141633163867,11,1,False,0.7812245863901379,0.7775425552055902,,
2026-05-19 04:39:53,representation_ae_depth_to_width,ae_depth_to_width,13,10,10,0.5321161977877672,0.523827658734944,representation,ae_depth_to_width,cand_091_d10_w10,103,0.523827658734944,13,0,True,0.7819754308211958,0.7850811517874047,,
2026-05-19 04:39:56,representation_ae_depth_to_width,ae_depth_to_width,14,10,10,0.5312844677989207,0.5283025591743293,representation,ae_depth_to_width,cand_091_d10_w10,103,0.523827658734944,13,1,False,0.7822163894924808,0.7815183903891499,,
2026-05-19 04:39:59,representation_ae_depth_to_width,ae_depth_to_width,15,10,10,0.5293967216348425,0.5259843753614462,representation,ae_depth_to_width,cand_091_d10_w10,103,0.523827658734944,13,2,False,0.7832576751791055,0.7839796216932583,,0.8533071719935974
2026-05-19 04:40:01,representation_ae_depth_to_width,ae_depth_to_width,16,10,10,0.5325913772515608,0.5234459121859903,representation,ae_depth_to_width,cand_091_d10_w10,103,0.5234459121859903,16,0,True,0.7806157354618016,0.7828780915991119,,
2026-05-19 04:40:03,representation_ae_depth_to_width,ae_depth_to_width,17,10,10,0.5297637095927054,0.5269577271971029,representation,ae_depth_to_width,cand_091_d10_w10,103,0.5234459121859903,16,1,False,0.7828209375874013,0.7822756923288756,,
2026-05-19 04:40:06,representation_ae_depth_to_width,ae_depth_to_width,18,10,10,0.5300436815279199,0.5234657843997952,representation,ae_depth_to_width,cand_091_d10_w10,103,0.5234459121859903,16,2,False,0.7822249951593124,0.7856319168344779,,
