timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:31:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007566835839209259,0.006856947426300506,736,0.006856947426300506,0,True
2026-06-11 17:31:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007203111673816944,0.006923545129804351,736,0.006923545129804351,0,True
2026-06-11 17:31:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007116777980350096,0.006957214548723161,736,0.006957214548723161,0,True
2026-06-11 17:31:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007067831774970334,0.0067699535361252575,736,0.0067699535361252575,0,True
2026-06-11 17:31:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007163244394377871,0.006867372223649297,736,0.006867372223649297,0,True
2026-06-11 17:31:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007101139433703043,0.006818867096369754,736,0.006818867096369754,0,True
2026-06-11 17:31:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007089406115235495,0.006783481558527379,736,0.006783481558527379,0,True
2026-06-11 17:31:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0071611355961819605,0.006908911421544753,736,0.006908911421544753,0,True
2026-06-11 17:31:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007162181501309871,0.007057629907360903,736,0.007057629907360903,0,True
2026-06-11 17:32:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007271021389152212,0.0069675296098049636,736,0.0069675296098049636,0,True
2026-06-11 17:32:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007176029227079481,0.006851921728925406,736,0.006851921728925406,0,True
