timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 08:31:13,representation_ae_width_only,ae_width_only,1,58,9,0.11888922981887243,0.12900923583361287,representation,ae_width_only,cand_511_d9_w58,527,0.12900923583361287,1,0,True,0.9541705212882683,0.9512745047417428,,0.955026591624929,0.20651817482884
2026-06-01 08:31:21,representation_ae_width_only,ae_width_only,2,58,9,0.08886632373956145,0.11411015887970531,representation,ae_width_only,cand_511_d9_w58,527,0.11411015887970531,2,0,True,0.9641401863126869,0.9570575377360114,,,
2026-06-01 08:31:31,representation_ae_width_only,ae_width_only,3,58,9,0.08328368833268875,0.10562944262491458,representation,ae_width_only,cand_511_d9_w58,527,0.10562944262491458,3,0,True,0.9662614831866785,0.9593810777783515,,,
2026-06-01 08:31:39,representation_ae_width_only,ae_width_only,4,58,9,0.08159304771093316,0.10910954206837747,representation,ae_width_only,cand_511_d9_w58,527,0.10562944262491458,3,1,False,0.9671930466212001,0.9585549302077417,,,
2026-06-01 08:32:14,representation_ae_width_only,ae_width_only,5,58,9,0.08057713802288445,0.10943437362355937,representation,ae_width_only,cand_511_d9_w58,527,0.10562944262491458,3,2,False,0.967679266797186,0.9589507925853256,,0.9549577459940448,0.2092605570356361
2026-06-01 08:32:27,representation_ae_width_only,ae_width_only,6,58,9,0.08208053988114822,0.10619442667771395,representation,ae_width_only,cand_511_d9_w58,527,0.10562944262491458,3,3,False,0.9671177470364235,0.9589680039930466,,,
2026-06-01 08:32:38,representation_ae_width_only,ae_width_only,7,58,9,0.07934855865765628,0.10802172016809508,representation,ae_width_only,cand_511_d9_w58,527,0.10562944262491458,3,4,False,0.9680062821367871,0.9574878229290373,,,
2026-06-01 08:32:51,representation_ae_width_only,ae_width_only,8,58,9,0.08090335452675355,0.1092325389619637,representation,ae_width_only,cand_511_d9_w58,527,0.10562944262491458,3,5,False,0.9671306555366709,0.9580041651606684,,,
2026-06-01 08:33:00,representation_ae_width_only,ae_width_only,9,58,9,0.0813879636032713,0.11012831315193297,representation,ae_width_only,cand_511_d9_w58,527,0.10562944262491458,3,6,False,0.9671500182870421,0.9576255141908057,,,
2026-06-01 08:33:41,representation_ae_width_only,ae_width_only,10,58,9,0.08314003870495472,0.10690949446883018,representation,ae_width_only,cand_511_d9_w58,527,0.10562944262491458,3,7,False,0.9665045932746714,0.9594843462246777,,0.9553708197793498,0.20862384484041613
2026-06-01 08:33:48,representation_ae_width_only,ae_width_only,11,58,9,0.08015167762628508,0.10654290737260921,representation,ae_width_only,cand_511_d9_w58,527,0.10562944262491458,3,8,False,0.9677567177986705,0.9597253059327723,,,
2026-06-01 08:34:05,representation_ae_width_only,ae_width_only,12,58,9,0.07956958169126026,0.10697220246335139,representation,ae_width_only,cand_511_d9_w58,527,0.10562944262491458,3,9,False,0.9678191088831996,0.9591917522934201,,,
2026-06-01 08:34:19,representation_ae_width_only,ae_width_only,13,58,9,0.08304416415295439,0.10433656961350032,representation,ae_width_only,cand_511_d9_w58,527,0.10433656961350032,13,0,True,0.9663625997719498,0.9596564603018881,,,
2026-06-01 08:34:34,representation_ae_width_only,ae_width_only,14,58,9,0.07951935695644213,0.10751615870115061,representation,ae_width_only,cand_511_d9_w58,527,0.10433656961350032,13,1,False,0.9681783954734192,0.95869262146951,,,
2026-06-01 08:35:01,representation_ae_width_only,ae_width_only,15,58,9,0.08471997536872566,0.10885694688829309,representation,ae_width_only,cand_511_d9_w58,527,0.10433656961350032,13,2,False,0.96565478367505,0.957780416860295,,0.9552503399253025,0.20583401685030625
2026-06-01 08:35:07,representation_ae_width_only,ae_width_only,16,58,9,0.08032698236529756,0.10035799169901617,representation,ae_width_only,cand_511_d9_w58,527,0.10035799169901617,16,0,True,0.9674619737096878,0.9616185607820864,,,
2026-06-01 08:35:27,representation_ae_width_only,ae_width_only,17,58,9,0.07850590022066621,0.10721856417219905,representation,ae_width_only,cand_511_d9_w58,527,0.10035799169901617,16,1,False,0.96824939222478,0.959140118070257,,,
2026-06-01 08:35:40,representation_ae_width_only,ae_width_only,18,58,9,0.07767187232503751,0.1021850185469402,representation,ae_width_only,cand_511_d9_w58,527,0.10035799169901617,16,2,False,0.9685893160646285,0.9611538527736183,,,
2026-06-01 08:35:52,representation_ae_width_only,ae_width_only,19,58,9,0.07930769371121063,0.10751642780712994,representation,ae_width_only,cand_511_d9_w58,527,0.10035799169901617,16,3,False,0.9680148878036187,0.9587442556926731,,,
2026-06-01 08:36:22,representation_ae_width_only,ae_width_only,20,58,9,0.08307621057348329,0.10612331218955312,representation,ae_width_only,cand_511_d9_w58,527,0.10035799169901617,16,4,False,0.966248574686431,0.9598113629713775,,0.9557838935646547,0.20893529540663314
2026-06-01 08:36:28,representation_ae_width_only,ae_width_only,21,58,9,0.07926007033478631,0.10399206758801662,representation,ae_width_only,cand_511_d9_w58,527,0.10035799169901617,16,5,False,0.9680062821367871,0.9598457857868194,,,
