timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 01:15:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.012204859209625446,0.010645443796915312,164,0.010645443796915312,0,True
2026-06-13 01:15:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.011559449242094656,0.010646735209085498,164,0.010646735209085498,0,True
2026-06-13 01:15:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.011573995182243828,0.010612291748292459,164,0.010612291748292459,0,True
2026-06-13 01:15:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.011621916568924317,0.010643026235037269,164,0.010643026235037269,0,True
2026-06-13 01:15:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.011524791461122954,0.010530584496886682,164,0.010530584496886682,0,True
2026-06-13 01:15:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.011354870024463174,0.010528677404515447,164,0.010528677404515447,0,True
2026-06-13 01:15:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.011375496412943437,0.01050448464751459,164,0.01050448464751459,0,True
2026-06-13 01:15:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.011425083816752444,0.0105717090283228,164,0.0105717090283228,0,True
2026-06-13 01:15:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.011509766691729796,0.01049738799479037,164,0.01049738799479037,0,True
2026-06-13 01:15:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.011567380945372257,0.010530712220898785,164,0.010530712220898785,0,True
2026-06-13 01:15:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.01152858620655412,0.010594577640052665,164,0.010594577640052665,0,True
2026-06-13 01:15:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.011517309133748935,0.010578675315217997,164,0.010578675315217997,0,True
2026-06-13 01:15:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.011429203766125252,0.010478700500289598,164,0.010478700500289598,0,True
2026-06-13 01:16:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.011428101168217821,0.010535621277298566,164,0.010535621277298566,0,True
2026-06-13 01:16:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.011781311887205903,0.010858862106224991,164,0.010858862106224991,0,True
