timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 09:34:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,151,2,0.007875861346221374,0.0072284282435724455,355,0.0072284282435724455,0,True
2026-06-11 09:34:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,151,2,0.007428606731388302,0.007154492669291465,355,0.007154492669291465,0,True
2026-06-11 09:34:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,151,2,0.007391597928106592,0.007131692894091071,355,0.007131692894091071,0,True
2026-06-11 09:34:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,151,2,0.0075035309605496784,0.00720205877215538,355,0.00720205877215538,0,True
2026-06-11 09:34:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,151,2,0.0073574478523277375,0.007001487954998214,355,0.007001487954998214,0,True
2026-06-11 09:34:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,151,2,0.007356200470509135,0.007071496301586503,355,0.007071496301586503,0,True
2026-06-11 09:34:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,151,2,0.007371875350544183,0.007052308835239049,355,0.007052308835239049,0,True
2026-06-11 09:34:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,151,2,0.00735661394982725,0.00705772557383812,355,0.00705772557383812,0,True
2026-06-11 09:34:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,151,2,0.007286681533604764,0.007016701346304934,355,0.007016701346304934,0,True
2026-06-11 09:34:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,151,2,0.007293669890033866,0.00706136517690554,355,0.00706136517690554,0,True
2026-06-11 09:34:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,151,2,0.007416224626375479,0.007190975665042255,355,0.007190975665042255,0,True
2026-06-11 09:35:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,151,2,0.007355099952912773,0.007088828391904811,355,0.007088828391904811,0,True
2026-06-11 09:35:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,151,2,0.007324764286936024,0.007127347641344686,355,0.007127347641344686,0,True
2026-06-11 09:35:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,151,2,0.007418480982177222,0.007007274364533902,355,0.007007274364533902,0,True
2026-06-11 09:35:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,151,2,0.007396143523385567,0.006960125272954029,355,0.006960125272954029,0,True
