timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:45:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.017447143154175476,0.057797566056251526,310,0.057797566056251526,0,True
2026-06-15 07:45:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.008386496806430608,0.04836735501885414,310,0.04836735501885414,0,True
2026-06-15 07:45:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.004621075639544532,0.036385487765073776,310,0.036385487765073776,0,True
2026-06-15 07:45:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.004601617506163758,0.03465719148516655,310,0.03465719148516655,0,True
2026-06-15 07:45:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.004187254878140033,0.028988534584641457,310,0.028988534584641457,0,True
2026-06-15 07:45:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.00398170052172053,0.018172672018408775,310,0.018172672018408775,0,True
2026-06-15 07:45:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.003238845129259104,0.009671211242675781,310,0.009671211242675781,0,True
2026-06-15 07:45:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0030194701502359537,0.00572906993329525,310,0.00572906993329525,0,True
2026-06-15 07:45:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002073153741062121,0.006299550179392099,310,0.006299550179392099,0,True
2026-06-15 07:45:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.00299990150622677,0.005957701709121466,310,0.005957701709121466,0,True
2026-06-15 07:45:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0037467803340405226,0.0037663269322365522,310,0.0037663269322365522,0,True
2026-06-15 07:45:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0024355751276828436,0.0014458986697718501,310,0.0014458986697718501,0,True
2026-06-15 07:45:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0034243394607179904,0.0014286974910646677,310,0.0014286974910646677,0,True
2026-06-15 07:45:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0015113820026758625,0.0013834353303536773,310,0.0013834353303536773,0,True
2026-06-15 07:45:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0009493353681200249,0.0019428898813202977,310,0.0019428898813202977,0,True
2026-06-15 07:45:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0017428705813958808,0.001394753810018301,310,0.001394753810018301,0,True
2026-06-15 07:45:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0013362565287659595,0.0012823373544961214,310,0.0012823373544961214,0,True
2026-06-15 07:45:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.00234736856966561,0.0010643494315445423,310,0.0010643494315445423,0,True
2026-06-15 07:45:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0011141093340864795,0.0014212889363989234,310,0.0014212889363989234,0,True
2026-06-15 07:45:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0012436079965947673,0.001221694634296,310,0.001221694634296,0,True
2026-06-15 07:45:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002149439164366963,0.0007094865432009101,310,0.0007094865432009101,0,True
2026-06-15 07:45:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0010615732306939398,0.0007419890025630593,310,0.0007419890025630593,0,True
2026-06-15 07:45:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0015781494947204495,0.000750832085032016,310,0.000750832085032016,0,True
2026-06-15 07:45:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0011997155812677256,0.0007711307844147086,310,0.0007711307844147086,0,True
2026-06-15 07:45:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0011165257117597299,0.000844869005959481,310,0.000844869005959481,0,True
2026-06-15 07:45:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001625966016056969,0.0006540867034345865,310,0.0006540867034345865,0,True
2026-06-15 07:45:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0021975543884679588,0.0007677946123294532,310,0.0007677946123294532,0,True
2026-06-15 07:45:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0017233782584594867,0.000895329809281975,310,0.000895329809281975,0,True
2026-06-15 07:45:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0007780877989039995,0.0008509131148457527,310,0.0008509131148457527,0,True
2026-06-15 07:45:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0014076987328820018,0.0007263646111823618,310,0.0007263646111823618,0,True
2026-06-15 07:45:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0008287152521133553,0.0007574614719487727,310,0.0007574614719487727,0,True
