timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:14:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.20070723243635905,0.1908776250113366,90,0.1908776250113366,0,True
2026-06-13 22:14:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.19555361359232415,0.18526068072751253,90,0.18526068072751253,0,True
2026-06-13 22:14:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.19101108142465373,0.18073090719097676,90,0.18073090719097676,0,True
2026-06-13 22:14:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18817760344665327,0.17869745376492688,90,0.17869745376492688,0,True
2026-06-13 22:14:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.1865957020614929,0.17747360820377434,90,0.17747360820377434,0,True
2026-06-13 22:14:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18577127849011096,0.17706696520089524,90,0.17706696520089524,0,True
2026-06-13 22:14:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.1853210371902366,0.17660328098537445,90,0.17660328098537445,0,True
2026-06-13 22:15:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18494563695293462,0.17651641752493735,90,0.17651641752493735,0,True
2026-06-13 22:15:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.1847663239216846,0.17642771065228982,90,0.17642771065228982,0,True
2026-06-13 22:15:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18470619965779622,0.17634484461242428,90,0.17634484461242428,0,True
2026-06-13 22:15:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18446769389447898,0.17637775254777696,90,0.17637775254777696,0,True
2026-06-13 22:15:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18440568667419785,0.1762979248698362,90,0.1762979248698362,0,True
2026-06-13 22:15:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18440423268069114,0.17627134794829927,90,0.17627134794829927,0,True
2026-06-13 22:15:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18421391971451478,0.17617840679147848,90,0.17617840679147848,0,True
2026-06-13 22:15:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18429611234775353,0.17618032835572828,90,0.17618032835572828,0,True
2026-06-13 22:15:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.1841910739965215,0.1761927745431137,90,0.1761927745431137,0,True
2026-06-13 22:15:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18417972607471142,0.17619323827645217,90,0.17619323827645217,0,True
2026-06-13 22:15:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18424063068594074,0.17617352234672157,90,0.17617352234672157,0,True
2026-06-13 22:15:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18426685725610834,0.17612874135971315,90,0.17612874135971315,0,True
2026-06-13 22:15:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18409204661694845,0.17611225011912918,90,0.17611225011912918,0,True
2026-06-13 22:15:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18412776695962838,0.17611238965545842,90,0.17611238965545842,0,True
2026-06-13 22:15:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18395531182297484,0.17615367993370037,90,0.17615367993370037,0,True
2026-06-13 22:16:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.1839502187148857,0.17600552707936698,90,0.17600552707936698,0,True
2026-06-13 22:16:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.1839226327047391,0.17597011800869056,90,0.17597011800869056,0,True
2026-06-13 22:16:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18396540626318314,0.17597882840641024,90,0.17597882840641024,0,True
2026-06-13 22:16:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18388232846096034,0.17600004164701205,90,0.17600004164701205,0,True
2026-06-13 22:16:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.183904022814595,0.17596987389724772,90,0.17596987389724772,0,True
2026-06-13 22:16:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.1838804553729763,0.17602454352703228,90,0.17602454352703228,0,True
2026-06-13 22:16:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18396364023684122,0.17603436165877856,90,0.17603436165877856,0,True
2026-06-13 22:16:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18386144549566943,0.17598996836971584,90,0.17598996836971584,0,True
2026-06-13 22:16:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18386581221163056,0.17614350815116514,90,0.17614350815116514,0,True
2026-06-13 22:16:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.1838677057296032,0.17611095580089786,90,0.17611095580089786,0,True
2026-06-13 22:16:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18382169481837574,0.17601732037938017,90,0.17601732037938017,0,True
