timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 01:46:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.009199910842526575,0.0017606730107218027,567,0.0017606730107218027,0,True
2026-06-11 01:46:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.001220326749188284,0.0026115113869309425,567,0.0026115113869309425,0,True
2026-06-11 01:46:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0046200580735214405,0.003989026881754398,567,0.003989026881754398,0,True
2026-06-11 01:46:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0032562933426328695,0.001522974343970418,567,0.001522974343970418,0,True
2026-06-11 01:46:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0017953970006580444,0.0009690941078588367,567,0.0009690941078588367,0,True
2026-06-11 01:46:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0020451580558708588,0.003139932407066226,567,0.003139932407066226,0,True
2026-06-11 01:46:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.002731990714849861,0.0016166416462510824,567,0.0016166416462510824,0,True
2026-06-11 01:46:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0014300837593023167,0.0003784028231166303,567,0.0003784028231166303,0,True
2026-06-11 01:46:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0015083914534676126,0.001182800391688943,567,0.001182800391688943,0,True
2026-06-11 01:46:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0014375593664861003,0.0010984116233885288,567,0.0010984116233885288,0,True
2026-06-11 01:46:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0012895778284494786,0.00035096207284368575,567,0.00035096207284368575,0,True
2026-06-11 01:46:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0007200779797384775,0.00038279517320916057,567,0.00038279517320916057,0,True
2026-06-11 01:46:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0005930151166340206,0.0008404799154959619,567,0.0008404799154959619,0,True
2026-06-11 01:46:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0008056016701820501,0.0005151194636709988,567,0.0005151194636709988,0,True
2026-06-11 01:46:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0019430205189395523,0.0002842624089680612,567,0.0002842624089680612,0,True
2026-06-11 01:46:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0005469855190482163,0.0003429973148740828,567,0.0003429973148740828,0,True
2026-06-11 01:46:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0007148569278543556,0.0003284758422523737,567,0.0003284758422523737,0,True
2026-06-11 01:46:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.000886575105332033,0.00026485451962798834,567,0.00026485451962798834,0,True
2026-06-11 01:46:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0016116373739097007,0.00022969591373112053,567,0.00022969591373112053,0,True
2026-06-11 01:46:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0012184867417428988,0.0002268602984258905,567,0.0002268602984258905,0,True
2026-06-11 01:46:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0009235775349986587,0.0002620128798298538,567,0.0002620128798298538,0,True
2026-06-11 01:46:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0008435032569375539,0.00021014751109760255,567,0.00021014751109760255,0,True
2026-06-11 01:46:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0006921710642758584,0.00023906568821985275,567,0.00023906568821985275,0,True
2026-06-11 01:46:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0011599029517234411,0.0002998683776240796,567,0.0002998683776240796,0,True
2026-06-11 01:46:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0013684381475011537,0.00017525930888950825,567,0.00017525930888950825,0,True
2026-06-11 01:46:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0005235454662524294,0.00017346016829833388,567,0.00017346016829833388,0,True
2026-06-11 01:46:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0007765754515191454,0.0003109665121883154,567,0.0003109665121883154,0,True
2026-06-11 01:46:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0007517030567531799,0.0001504148094682023,567,0.0001504148094682023,0,True
2026-06-11 01:46:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0005791388970845769,0.00020178257545921952,567,0.00020178257545921952,0,True
2026-06-11 01:46:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0008616991221652973,0.00023623254674021155,567,0.00023623254674021155,0,True
2026-06-11 01:46:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0004590393612086827,0.000341320555889979,567,0.000341320555889979,0,True
2026-06-11 01:46:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0002723285670495094,0.00021818536333739758,567,0.00021818536333739758,0,True
2026-06-11 01:46:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.00041171998854287967,0.00020607589976862073,567,0.00020607589976862073,0,True
2026-06-11 01:46:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.001138571682277807,0.0002672579139471054,567,0.0002672579139471054,0,True
2026-06-11 01:46:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0003923648517568011,0.0004423039499670267,567,0.0004423039499670267,0,True
2026-06-11 01:46:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.00042108704673050537,0.00045476987725123763,567,0.00045476987725123763,0,True
2026-06-11 01:46:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0007541094018961303,0.0001705594186205417,567,0.0001705594186205417,0,True
2026-06-11 01:46:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0005789407445855579,0.0003923982148990035,567,0.0003923982148990035,0,True
