timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 12:17:17,representation_ae_width_only,ae_width_only,1,108,5,0.0866723336437922,0.10711067341175348,representation,ae_width_only,cand_530_d5_w108,543,0.10711067341175348,1,0,True,0.9680987930552268,0.961446446704876,,0.9523588234281682,0.12813022365425142
2026-06-01 12:17:27,representation_ae_width_only,ae_width_only,2,108,5,0.055703212384537105,0.09975870003631174,representation,ae_width_only,cand_530_d5_w108,543,0.09975870003631174,2,0,True,0.9778941933263053,0.9641314263093579,,,
2026-06-01 12:17:34,representation_ae_width_only,ae_width_only,3,108,5,0.05223854896297389,0.09340245132527765,representation,ae_width_only,cand_530_d5_w108,543,0.09340245132527765,3,0,True,0.9790430498483251,0.9661795838281613,,,
2026-06-01 12:17:41,representation_ae_width_only,ae_width_only,4,108,5,0.048460579759194,0.09466368466414604,representation,ae_width_only,cand_530_d5_w108,543,0.09340245132527765,3,1,False,0.980738366214152,0.9657492986351354,,,
2026-06-01 12:18:37,representation_ae_width_only,ae_width_only,5,108,5,0.0488319729623664,0.09188903441894027,representation,ae_width_only,cand_530_d5_w108,543,0.09188903441894027,5,0,True,0.9804113508745509,0.9667991945061186,,0.952238343574121,0.13336126103869533
2026-06-01 12:18:48,representation_ae_width_only,ae_width_only,6,108,5,0.047596099669867255,0.09065152091867934,representation,ae_width_only,cand_530_d5_w108,543,0.09065152091867934,6,0,True,0.9810804414707085,0.9674704394072391,,,
2026-06-01 12:18:53,representation_ae_width_only,ae_width_only,7,108,5,0.04836226831301311,0.09335976787617678,representation,ae_width_only,cand_530_d5_w108,543,0.09065152091867934,6,1,False,0.9807770917148942,0.9656804530042512,,,
2026-06-01 12:19:00,representation_ae_width_only,ae_width_only,8,108,5,0.04634581985547701,0.09273981793680584,representation,ae_width_only,cand_530_d5_w108,543,0.09065152091867934,6,2,False,0.9818678599858006,0.9664205435362558,,,
2026-06-01 12:19:09,representation_ae_width_only,ae_width_only,9,108,5,0.04703299536873402,0.09192005988222045,representation,ae_width_only,cand_530_d5_w108,543,0.09065152091867934,6,3,False,0.9812482519739248,0.9672983253300288,,,
2026-06-01 12:20:11,representation_ae_width_only,ae_width_only,10,108,5,0.04742228132714985,0.0917319704109218,representation,ae_width_only,cand_530_d5_w108,543,0.09065152091867934,6,4,False,0.9811815580559798,0.9671778454759815,,0.9525997831362627,0.1517450736309436
2026-06-01 12:20:19,representation_ae_width_only,ae_width_only,11,108,5,0.04718792748369548,0.08998161193611548,representation,ae_width_only,cand_530_d5_w108,543,0.08998161193611548,11,0,True,0.9811987693896431,0.9677630333384968,,,
2026-06-01 12:20:27,representation_ae_width_only,ae_width_only,12,108,5,0.0472332263111604,0.09416165832515465,representation,ae_width_only,cand_530_d5_w108,543,0.08998161193611548,11,1,False,0.9811686495557325,0.9660935267895561,,,
2026-06-01 12:20:35,representation_ae_width_only,ae_width_only,13,108,5,0.04749544451541333,0.09479153371227991,representation,ae_width_only,cand_530_d5_w108,543,0.08998161193611548,11,2,False,0.9812030722230589,0.965594395965646,,,
2026-06-01 12:20:44,representation_ae_width_only,ae_width_only,14,108,5,0.04622630756932239,0.09155075263981975,representation,ae_width_only,cand_530_d5_w108,543,0.08998161193611548,11,3,False,0.9816914438157527,0.9666442918366294,,,
2026-06-01 12:21:38,representation_ae_width_only,ae_width_only,15,108,5,0.046905806087027505,0.09136123242006826,representation,ae_width_only,cand_530_d5_w108,543,0.08998161193611548,11,4,False,0.9814483337277597,0.96648938916714,,0.9523760348358892,0.13376497692834283
2026-06-01 12:21:49,representation_ae_width_only,ae_width_only,16,108,5,0.04683147158257094,0.09384694514507513,representation,ae_width_only,cand_530_d5_w108,543,0.08998161193611548,11,5,False,0.981179406639272,0.9656460301888091,,,
2026-06-01 12:22:04,representation_ae_width_only,ae_width_only,17,108,5,0.04706464261073043,0.08988382754695225,representation,ae_width_only,cand_530_d5_w108,543,0.08998161193611548,11,6,False,0.9813020373916224,0.9676425534844495,,,
2026-06-01 12:22:10,representation_ae_width_only,ae_width_only,18,108,5,0.04665399218872034,0.09724354118427285,representation,ae_width_only,cand_530_d5_w108,543,0.08998161193611548,11,7,False,0.9815860243970654,0.9645272886869417,,,
2026-06-01 12:22:17,representation_ae_width_only,ae_width_only,19,108,5,0.04710147722948695,0.09709782574517319,representation,ae_width_only,cand_530_d5_w108,543,0.08998161193611548,11,8,False,0.9813127944751618,0.9656288187810881,,,
2026-06-01 12:23:14,representation_ae_width_only,ae_width_only,20,108,5,0.049595076875585106,0.09183592917692399,representation,ae_width_only,cand_530_d5_w108,543,0.08998161193611548,11,9,False,0.9801703922032659,0.9669368857678869,,0.952255554981842,0.13449330514706478
2026-06-01 12:23:24,representation_ae_width_only,ae_width_only,21,108,5,0.04708724272404754,0.09477350182778839,representation,ae_width_only,cand_530_d5_w108,543,0.08998161193611548,11,10,False,0.9814892106452099,0.9658525670814616,,,
