timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 19:27:47,autoencoding_ae_depth_to_width,ae_depth_to_width,1,15,10,0.6575408071264779,0.6646985454207737,autoencoding,ae_depth_to_width,cand_144_d10_w15,203,0.6646985454207737,1,0,True,,,
2026-05-20 19:27:51,autoencoding_ae_depth_to_width,ae_depth_to_width,2,15,10,0.6207500237249184,0.6294155886053384,autoencoding,ae_depth_to_width,cand_144_d10_w15,203,0.6294155886053384,2,0,True,,,
2026-05-20 19:27:55,autoencoding_ae_depth_to_width,ae_depth_to_width,3,15,10,0.6147286141824836,0.619352010660386,autoencoding,ae_depth_to_width,cand_144_d10_w15,203,0.619352010660386,3,0,True,,,
2026-05-20 19:27:58,autoencoding_ae_depth_to_width,ae_depth_to_width,4,15,10,0.6129067071202633,0.6170495064124678,autoencoding,ae_depth_to_width,cand_144_d10_w15,203,0.6170495064124678,4,0,True,,,
2026-05-20 19:28:02,autoencoding_ae_depth_to_width,ae_depth_to_width,5,15,10,0.6116072887695302,0.6160548097155689,autoencoding,ae_depth_to_width,cand_144_d10_w15,203,0.6160548097155689,5,0,True,,,
2026-05-20 19:28:05,autoencoding_ae_depth_to_width,ae_depth_to_width,6,15,10,0.6108224837123593,0.6158513798939131,autoencoding,ae_depth_to_width,cand_144_d10_w15,203,0.6158513798939131,6,0,True,,,
2026-05-20 19:28:09,autoencoding_ae_depth_to_width,ae_depth_to_width,7,15,10,0.6112032103442594,0.6175109911351928,autoencoding,ae_depth_to_width,cand_144_d10_w15,203,0.6158513798939131,6,1,False,,,
2026-05-20 19:28:13,autoencoding_ae_depth_to_width,ae_depth_to_width,8,15,10,0.6114931453261984,0.6157413281330941,autoencoding,ae_depth_to_width,cand_144_d10_w15,203,0.6157413281330941,8,0,True,,,
2026-05-20 19:28:16,autoencoding_ae_depth_to_width,ae_depth_to_width,9,15,10,0.6109037968329705,0.6152787642545338,autoencoding,ae_depth_to_width,cand_144_d10_w15,203,0.6152787642545338,9,0,True,,,
2026-05-20 19:28:20,autoencoding_ae_depth_to_width,ae_depth_to_width,10,15,10,0.6103186751060341,0.6145679669643552,autoencoding,ae_depth_to_width,cand_144_d10_w15,203,0.6145679669643552,10,0,True,,,
2026-05-20 19:28:24,autoencoding_ae_depth_to_width,ae_depth_to_width,11,15,10,0.6099061503536727,0.6149427319352256,autoencoding,ae_depth_to_width,cand_144_d10_w15,203,0.6145679669643552,10,1,False,,,
2026-05-20 19:28:27,autoencoding_ae_depth_to_width,ae_depth_to_width,12,15,10,0.6104484685075506,0.6156169556272237,autoencoding,ae_depth_to_width,cand_144_d10_w15,203,0.6145679669643552,10,2,False,,,
2026-05-20 19:28:31,autoencoding_ae_depth_to_width,ae_depth_to_width,13,15,10,0.6106187690112486,0.6144000468696285,autoencoding,ae_depth_to_width,cand_144_d10_w15,203,0.6144000468696285,13,0,True,,,
2026-05-20 19:28:35,autoencoding_ae_depth_to_width,ae_depth_to_width,14,15,10,0.6099834490175289,0.6150123197491412,autoencoding,ae_depth_to_width,cand_144_d10_w15,203,0.6144000468696285,13,1,False,,,
2026-05-20 19:28:38,autoencoding_ae_depth_to_width,ae_depth_to_width,15,15,10,0.6100798846434988,0.6146827425981922,autoencoding,ae_depth_to_width,cand_144_d10_w15,203,0.6144000468696285,13,2,False,,,
2026-05-20 19:28:42,autoencoding_ae_depth_to_width,ae_depth_to_width,16,15,10,0.6102530523905417,0.6151128102616044,autoencoding,ae_depth_to_width,cand_144_d10_w15,203,0.6144000468696285,13,3,False,,,
2026-05-20 19:28:45,autoencoding_ae_depth_to_width,ae_depth_to_width,17,15,10,0.6107589858757162,0.6143591023267431,autoencoding,ae_depth_to_width,cand_144_d10_w15,203,0.6144000468696285,13,4,False,,,
2026-05-20 19:28:49,autoencoding_ae_depth_to_width,ae_depth_to_width,18,15,10,0.6098173104635176,0.6145784756537815,autoencoding,ae_depth_to_width,cand_144_d10_w15,203,0.6144000468696285,13,5,False,,,
