timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:49:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.004640982366508133,0.0021336660720407963,877,0.0021336660720407963,0,True
2026-06-15 08:49:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0017184643041028445,0.002259047469124198,877,0.002259047469124198,0,True
2026-06-15 08:49:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.005355024499125605,0.001982511021196842,877,0.001982511021196842,0,True
2026-06-15 08:49:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0023295093675652994,0.0010086155962198973,877,0.0010086155962198973,0,True
2026-06-15 08:49:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.00264015163465533,0.0026569506153464317,877,0.0026569506153464317,0,True
2026-06-15 08:49:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0022873927305755745,0.0023382019717246294,877,0.0023382019717246294,0,True
2026-06-15 08:49:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.004041689021653647,0.00026804988738149405,877,0.00026804988738149405,0,True
2026-06-15 08:49:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.001904807150631948,0.0006241964874789119,877,0.0006241964874789119,0,True
2026-06-15 08:49:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0008244975788118101,0.00047547221765853465,877,0.00047547221765853465,0,True
2026-06-15 08:49:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0009188418937197258,0.0005379270878620446,877,0.0005379270878620446,0,True
2026-06-15 08:49:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0022274801787801174,0.000783781346399337,877,0.000783781346399337,0,True
2026-06-15 08:49:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0015108487000255737,0.0002947048342321068,877,0.0002947048342321068,0,True
2026-06-15 08:49:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0017130433048424853,0.0003409727069083601,877,0.0003409727069083601,0,True
2026-06-15 08:49:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002297752630236277,0.00018776814977172762,877,0.00018776814977172762,0,True
2026-06-15 08:49:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0005491991296578415,0.0002540839777793735,877,0.0002540839777793735,0,True
2026-06-15 08:49:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0023601245738127333,0.0005405006813816726,877,0.0005405006813816726,0,True
2026-06-15 08:49:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0038030393811505896,0.00021843481226824224,877,0.00021843481226824224,0,True
