timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 20:52:35,generation_ae_alt_depth,ae_alt_depth,1,80,6,0.010023854575514735,0.0333450466718346,generation,ae_alt_depth,cand_475_d6_w80,530,0.0333450466718346,1,0,True,,,
2026-05-22 20:52:39,generation_ae_alt_depth,ae_alt_depth,2,80,6,0.003976906133993451,0.013663670498398742,generation,ae_alt_depth,cand_475_d6_w80,530,0.013663670498398742,2,0,True,,,
2026-05-22 20:52:43,generation_ae_alt_depth,ae_alt_depth,3,80,6,0.0029464464190524977,0.005041590214401229,generation,ae_alt_depth,cand_475_d6_w80,530,0.005041590214401229,3,0,True,,,
2026-05-22 20:52:47,generation_ae_alt_depth,ae_alt_depth,4,80,6,0.0028698433688965287,0.006117383783009594,generation,ae_alt_depth,cand_475_d6_w80,530,0.005041590214401229,3,1,False,,,
2026-05-22 20:52:51,generation_ae_alt_depth,ae_alt_depth,5,80,6,0.0026752381794279993,0.00496619264755905,generation,ae_alt_depth,cand_475_d6_w80,530,0.005041590214401229,3,2,False,,,
2026-05-22 20:52:55,generation_ae_alt_depth,ae_alt_depth,6,80,6,0.0024591041929080217,0.004378038739064199,generation,ae_alt_depth,cand_475_d6_w80,530,0.004378038739064199,6,0,True,,,
2026-05-22 20:52:59,generation_ae_alt_depth,ae_alt_depth,7,80,6,0.002749887355193228,0.004813462039054877,generation,ae_alt_depth,cand_475_d6_w80,530,0.004378038739064199,6,1,False,,,
2026-05-22 20:53:03,generation_ae_alt_depth,ae_alt_depth,8,80,6,0.002333011612843826,0.004629649266787383,generation,ae_alt_depth,cand_475_d6_w80,530,0.004378038739064199,6,2,False,,,
2026-05-22 20:53:07,generation_ae_alt_depth,ae_alt_depth,9,80,6,0.002282491331367297,0.003843052976095304,generation,ae_alt_depth,cand_475_d6_w80,530,0.003843052976095304,9,0,True,,,
2026-05-22 20:53:11,generation_ae_alt_depth,ae_alt_depth,10,80,6,0.002131327612191544,0.009251272129074294,generation,ae_alt_depth,cand_475_d6_w80,530,0.003843052976095304,9,1,False,,,
2026-05-22 20:53:15,generation_ae_alt_depth,ae_alt_depth,11,80,6,0.0023243212163798093,0.006729370581565732,generation,ae_alt_depth,cand_475_d6_w80,530,0.003843052976095304,9,2,False,,,
2026-05-22 20:53:19,generation_ae_alt_depth,ae_alt_depth,12,80,6,0.0022424492701772353,0.005566858674212219,generation,ae_alt_depth,cand_475_d6_w80,530,0.003843052976095304,9,3,False,,,
2026-05-22 20:53:23,generation_ae_alt_depth,ae_alt_depth,13,80,6,0.0020501469422918575,0.003615634522453581,generation,ae_alt_depth,cand_475_d6_w80,530,0.003615634522453581,13,0,True,,,
2026-05-22 20:53:27,generation_ae_alt_depth,ae_alt_depth,14,80,6,0.00190832990158103,0.0035093732243202305,generation,ae_alt_depth,cand_475_d6_w80,530,0.0035093732243202305,14,0,True,,,
2026-05-22 20:53:31,generation_ae_alt_depth,ae_alt_depth,15,80,6,0.0018040162806890524,0.0035532300494474306,generation,ae_alt_depth,cand_475_d6_w80,530,0.0035093732243202305,14,1,False,,,
2026-05-22 20:53:35,generation_ae_alt_depth,ae_alt_depth,16,80,6,0.0018662405709323154,0.008858357411723588,generation,ae_alt_depth,cand_475_d6_w80,530,0.0035093732243202305,14,2,False,,,
2026-05-22 20:53:39,generation_ae_alt_depth,ae_alt_depth,17,80,6,0.0018622046936728875,0.005885000874546886,generation,ae_alt_depth,cand_475_d6_w80,530,0.0035093732243202305,14,3,False,,,
2026-05-22 20:53:43,generation_ae_alt_depth,ae_alt_depth,18,80,6,0.0019453655723669111,0.00539554380001386,generation,ae_alt_depth,cand_475_d6_w80,530,0.0035093732243202305,14,4,False,,,
2026-05-22 20:53:47,generation_ae_alt_depth,ae_alt_depth,19,80,6,0.0019232372354232538,0.003491476333233393,generation,ae_alt_depth,cand_475_d6_w80,530,0.0035093732243202305,14,5,False,,,
