timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 17:55:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00710529948307168,0.006560168240199927,1093,0.006560168240199927,0,True
2026-06-13 17:55:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0069087276829829835,0.006630732051168556,1093,0.006630732051168556,0,True
2026-06-13 17:55:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006740957940676678,0.006384660363649932,1093,0.006384660363649932,0,True
2026-06-13 17:55:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006717316696473569,0.0065834300285787595,1093,0.0065834300285787595,0,True
2026-06-13 17:55:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006667450859141117,0.006381256566149476,1093,0.006381256566149476,0,True
2026-06-13 17:55:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006724447700508407,0.006800604179241281,1093,0.006800604179241281,0,True
2026-06-13 17:56:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006788076399361966,0.00669841987178539,1093,0.00669841987178539,0,True
2026-06-13 17:56:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006825581431253888,0.006444015622966285,1093,0.006444015622966285,0,True
2026-06-13 17:56:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006650708970834962,0.006475457243172976,1093,0.006475457243172976,0,True
2026-06-13 17:56:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006624024101008016,0.006358856472141109,1093,0.006358856472141109,0,True
2026-06-13 17:56:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00664436964630367,0.006436181813084147,1093,0.006436181813084147,0,True
2026-06-13 17:56:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006612075757369454,0.006549657954921297,1093,0.006549657954921297,0,True
2026-06-13 17:56:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006659612770212302,0.006567336484806583,1093,0.006567336484806583,0,True
