timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:07:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006134082968468297,0.006339276917643274,1792,0.006339276917643274,0,True
2026-06-16 04:07:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0058620831265494,0.006201245578902946,1792,0.006201245578902946,0,True
2026-06-16 04:07:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005813131191577224,0.006339948340532368,1792,0.006339948340532368,0,True
2026-06-16 04:07:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005914628010212962,0.006319956345766515,1792,0.006319956345766515,0,True
2026-06-16 04:07:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005863409411749292,0.006201933289982854,1792,0.006201933289982854,0,True
2026-06-16 04:07:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00631881865687454,0.006289220269829637,1792,0.006289220269829637,0,True
2026-06-16 04:07:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00580838720603193,0.006458300552244112,1792,0.006458300552244112,0,True
2026-06-16 04:07:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005911818131860489,0.006387346398627597,1792,0.006387346398627597,0,True
2026-06-16 04:07:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005915659856417396,0.006424187089185699,1792,0.006424187089185699,0,True
2026-06-16 04:07:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005785718004428757,0.006173435609840407,1792,0.006173435609840407,0,True
2026-06-16 04:08:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005757380603499443,0.006247972064362684,1792,0.006247972064362684,0,True
2026-06-16 04:08:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005793001452788965,0.00630385316862195,1792,0.00630385316862195,0,True
