timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 10:14:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,2,0.007498106434270465,0.006942725084523342,395,0.006942725084523342,0,True
2026-06-11 10:14:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,2,0.006932368504773869,0.006706646040578055,395,0.006706646040578055,0,True
2026-06-11 10:14:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,2,0.006977166066588235,0.006842010046218423,395,0.006842010046218423,0,True
2026-06-11 10:14:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,2,0.006976112982788811,0.006784715612344942,395,0.006784715612344942,0,True
2026-06-11 10:14:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,2,0.006992039038700902,0.006753386794215094,395,0.006753386794215094,0,True
2026-06-11 10:14:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,2,0.006947730323852175,0.006885282649152878,395,0.006885282649152878,0,True
2026-06-11 10:14:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,2,0.006984538176240418,0.0068066298452674765,395,0.0068066298452674765,0,True
2026-06-11 10:14:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,2,0.006938195866222356,0.006714384494992876,395,0.006714384494992876,0,True
2026-06-11 10:14:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,2,0.007002100710911179,0.006748653249153895,395,0.006748653249153895,0,True
2026-06-11 10:14:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,2,0.006974090765175077,0.006843525292947654,395,0.006843525292947654,0,True
2026-06-11 10:14:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,2,0.006950838534253096,0.006769144195504881,395,0.006769144195504881,0,True
2026-06-11 10:14:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,2,0.006939402605367047,0.0067796845098654175,395,0.0067796845098654175,0,True
