timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 05:40:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008587659093017182,0.007765993104048588,336,0.007765993104048588,0,True
2026-06-13 05:40:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008221275507907671,0.007596168888932549,336,0.007596168888932549,0,True
2026-06-13 05:40:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00822707828104564,0.007666339585814852,336,0.007666339585814852,0,True
2026-06-13 05:40:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008264741538838377,0.007619150430653649,336,0.007619150430653649,0,True
2026-06-13 05:40:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008283789209945037,0.007569157217318653,336,0.007569157217318653,0,True
2026-06-13 05:40:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008236010046706857,0.007660136192741964,336,0.007660136192741964,0,True
2026-06-13 05:40:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008190269124040393,0.007701078761554033,336,0.007701078761554033,0,True
2026-06-13 05:40:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008093405305344326,0.007599609826930014,336,0.007599609826930014,0,True
2026-06-13 05:40:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008221690910644036,0.007609931405466534,336,0.007609931405466534,0,True
2026-06-13 05:40:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008152606012134354,0.007607933850882483,336,0.007607933850882483,0,True
2026-06-13 05:40:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008117735628542365,0.0075505979028976915,336,0.0075505979028976915,0,True
2026-06-13 05:40:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00813153731121942,0.007527962585909905,336,0.007527962585909905,0,True
