timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 00:28:14,classification_stl_ablation_r03_d05_w0004_4_4_4_4_4,stl_ablation_r03_d05_w0004_4_4_4_4_4,1,4,5,1.8049005527678534,1.7046890624597297,classification,stl_ablation_r03_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,1.7046890624597297,1,0,True,0.26477270282481014,0.4127123457427583,
2026-06-15 00:28:49,classification_stl_ablation_r03_d05_w0004_4_4_4_4_4,stl_ablation_r03_d05_w0004_4_4_4_4_4,2,4,5,1.3837992757315818,1.0987610859980967,classification,stl_ablation_r03_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,1.0987610859980967,2,0,True,0.48180116606785567,0.5028484879778317,
2026-06-15 00:29:24,classification_stl_ablation_r03_d05_w0004_4_4_4_4_4,stl_ablation_r03_d05_w0004_4_4_4_4_4,3,4,5,0.9880184357056675,0.941767922976479,classification,stl_ablation_r03_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.941767922976479,3,0,True,0.5144424603601472,0.5223490129257672,
2026-06-15 00:29:56,classification_stl_ablation_r03_d05_w0004_4_4_4_4_4,stl_ablation_r03_d05_w0004_4_4_4_4_4,4,4,5,0.9206438878599654,0.9052419318734027,classification,stl_ablation_r03_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.9052419318734027,4,0,True,0.5328650416299133,0.5705237431369512,
2026-06-15 00:30:24,classification_stl_ablation_r03_d05_w0004_4_4_4_4_4,stl_ablation_r03_d05_w0004_4_4_4_4_4,5,4,5,0.8724295005738634,0.8336101799792458,classification,stl_ablation_r03_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.8336101799792458,5,0,True,0.6127751124115229,0.6503330407394021,
2026-06-15 00:31:02,classification_stl_ablation_r03_d05_w0004_4_4_4_4_4,stl_ablation_r03_d05_w0004_4_4_4_4_4,6,4,5,0.7920573391868408,0.7610976673701517,classification,stl_ablation_r03_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7610976673701517,6,0,True,0.673944192250597,0.6890414967040154,
2026-06-15 00:31:39,classification_stl_ablation_r03_d05_w0004_4_4_4_4_4,stl_ablation_r03_d05_w0004_4_4_4_4_4,7,4,5,0.7397680879688179,0.7264240743939482,classification,stl_ablation_r03_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7264240743939482,7,0,True,0.698108904713754,0.7034302335588027,
2026-06-15 00:32:10,classification_stl_ablation_r03_d05_w0004_4_4_4_4_4,stl_ablation_r03_d05_w0004_4_4_4_4_4,8,4,5,0.7151635016288818,0.7101289714632858,classification,stl_ablation_r03_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7101289714632858,8,0,True,0.7073470880574858,0.7086969243214403,
2026-06-15 00:32:46,classification_stl_ablation_r03_d05_w0004_4_4_4_4_4,stl_ablation_r03_d05_w0004_4_4_4_4_4,9,4,5,0.7028114057051941,0.7006750424639357,classification,stl_ablation_r03_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7006750424639357,9,0,True,0.7104128568662464,0.7090239410681399,
2026-06-15 00:33:22,classification_stl_ablation_r03_d05_w0004_4_4_4_4_4,stl_ablation_r03_d05_w0004_4_4_4_4_4,10,4,5,0.6945298143583788,0.6924840832597403,classification,stl_ablation_r03_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.6924840832597403,10,0,True,0.7124308857382586,0.7135161184833307,
2026-06-15 00:33:50,classification_stl_ablation_r03_d05_w0004_4_4_4_4_4,stl_ablation_r03_d05_w0004_4_4_4_4_4,11,4,5,0.6886229604742325,0.6880810415085551,classification,stl_ablation_r03_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.6880810415085551,11,0,True,0.7141541705212883,0.7138775580454726,
2026-06-15 00:34:27,classification_stl_ablation_r03_d05_w0004_4_4_4_4_4,stl_ablation_r03_d05_w0004_4_4_4_4_4,12,4,5,0.6852278353378989,0.685219229289446,classification,stl_ablation_r03_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.685219229289446,12,0,True,0.7149889202039543,0.7146520713929192,
2026-06-15 00:34:56,classification_stl_ablation_r03_d05_w0004_4_4_4_4_4,stl_ablation_r03_d05_w0004_4_4_4_4_4,13,4,5,0.6829794790206658,0.683954214461299,classification,stl_ablation_r03_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.683954214461299,13,0,True,0.715305178460016,0.7151856250322713,
2026-06-15 00:35:32,classification_stl_ablation_r03_d05_w0004_4_4_4_4_4,stl_ablation_r03_d05_w0004_4_4_4_4_4,14,4,5,0.6812054141402175,0.6829869162656566,classification,stl_ablation_r03_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.6829869162656566,14,0,True,0.7158989694713969,0.7159945611951601,
2026-06-15 00:36:10,classification_stl_ablation_r03_d05_w0004_4_4_4_4_4,stl_ablation_r03_d05_w0004_4_4_4_4_4,15,4,5,0.6802235695430486,0.68001412878459,classification,stl_ablation_r03_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.68001412878459,15,0,True,0.7163873410640907,0.7157363900793446,
2026-06-15 00:36:40,classification_stl_ablation_r03_d05_w0004_4_4_4_4_4,stl_ablation_r03_d05_w0004_4_4_4_4_4,16,4,5,0.6787013132830028,0.6785239349363412,classification,stl_ablation_r03_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.6785239349363412,16,0,True,0.7167229620705234,0.7180599301216847,
2026-06-15 00:37:16,classification_stl_ablation_r03_d05_w0004_4_4_4_4_4,stl_ablation_r03_d05_w0004_4_4_4_4_4,17,4,5,0.6776261324672819,0.6778555478789684,classification,stl_ablation_r03_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.6778555478789684,17,0,True,0.7168369871560423,0.7178361818213111,
2026-06-15 00:37:52,classification_stl_ablation_r03_d05_w0004_4_4_4_4_4,stl_ablation_r03_d05_w0004_4_4_4_4_4,18,4,5,0.676320969796843,0.6771539386323174,classification,stl_ablation_r03_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.6771539386323174,18,0,True,0.7170370689098772,0.7171649369201907,
2026-06-15 00:38:21,classification_stl_ablation_r03_d05_w0004_4_4_4_4_4,stl_ablation_r03_d05_w0004_4_4_4_4_4,19,4,5,0.6757461742154933,0.6755199572405646,classification,stl_ablation_r03_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.6755199572405646,19,0,True,0.7170284632430456,0.7170788798815855,
2026-06-15 00:38:58,classification_stl_ablation_r03_d05_w0004_4_4_4_4_4,stl_ablation_r03_d05_w0004_4_4_4_4_4,20,4,5,0.674603045834611,0.6749421921562766,classification,stl_ablation_r03_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.6749421921562766,20,0,True,0.7175534089197737,0.717285416774238,
2026-06-15 00:39:36,classification_stl_ablation_r03_d05_w0004_4_4_4_4_4,stl_ablation_r03_d05_w0004_4_4_4_4_4,21,4,5,0.674043743794937,0.6736533423856754,classification,stl_ablation_r03_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.6736533423856754,21,0,True,0.7174264753340075,0.7170788798815855,
2026-06-15 00:40:05,classification_stl_ablation_r03_d05_w0004_4_4_4_4_4,stl_ablation_r03_d05_w0004_4_4_4_4_4,22,4,5,0.6728500485910083,0.6732454830481036,classification,stl_ablation_r03_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.6732454830481036,22,0,True,0.7175770745035606,0.7184041582761054,
