timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 20:51:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7804839084210011,0.7793198512625594,60,0.7793198512625594,0,True
2026-06-13 20:51:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7679784338044586,0.7722037647119728,60,0.7722037647119728,0,True
2026-06-13 20:51:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7632183951859229,0.769024756399523,60,0.769024756399523,0,True
2026-06-13 20:51:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7608388145540685,0.7670728700232504,60,0.7670728700232504,0,True
2026-06-13 20:51:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7591612199031379,0.7655761753970507,60,0.7655761753970507,0,True
2026-06-13 20:51:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7578701826112487,0.7644541891941985,60,0.7644541891941985,0,True
2026-06-13 20:52:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.75691668733806,0.7636231441850377,60,0.7636231441850377,0,True
2026-06-13 20:52:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7562258518500535,0.7630355721993101,60,0.7630355721993101,0,True
2026-06-13 20:52:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7557398042786345,0.7626557730985807,60,0.7626557730985807,0,True
2026-06-13 20:52:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7554308238401052,0.7623926319088435,60,0.7623926319088435,0,True
2026-06-13 20:52:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7552382043120922,0.7622053072671304,60,0.7622053072671304,0,True
2026-06-13 20:52:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7550853759216433,0.7620978882638143,60,0.7620978882638143,0,True
2026-06-13 20:52:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7549804060764489,0.7620201855997927,60,0.7620201855997927,0,True
2026-06-13 20:52:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7548998298852452,0.7619357924367313,60,0.7619357924367313,0,True
2026-06-13 20:52:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7548286522558887,0.7618664435050925,60,0.7618664435050925,0,True
2026-06-13 20:53:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7547339712608363,0.7617770898672671,60,0.7617770898672671,0,True
2026-06-13 20:53:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7546543079636054,0.7616748404704762,60,0.7616748404704762,0,True
2026-06-13 20:53:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7545368116626369,0.7615789703187289,60,0.7615789703187289,0,True
2026-06-13 20:53:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7544270497683991,0.7614445779346599,60,0.7614445779346599,0,True
2026-06-13 20:53:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7542791327270731,0.7613100705145804,60,0.7613100705145804,0,True
2026-06-13 20:53:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7541210075319923,0.7611420706730841,60,0.7611420706730841,0,True
2026-06-13 20:53:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7539376447606048,0.7609697241273977,60,0.7609697241273977,0,True
2026-06-13 20:53:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7537145128007707,0.7607337259455939,60,0.7607337259455939,0,True
2026-06-13 20:53:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7534750166549419,0.7604878779077355,60,0.7604878779077355,0,True
2026-06-13 20:53:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7531934102101026,0.7602223904148724,60,0.7602223904148724,0,True
