timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 06:49:59,representation_ae_width_only,ae_width_only,1,99,5,0.11339613559351548,0.11100136421634824,representation,ae_width_only,cand_489_d5_w99,501,0.11100136421634824,1,0,True,0.9616208773477335,0.9609989501041291,,0.9530989139601728,0.2060922089716461
2026-06-13 06:50:22,representation_ae_width_only,ae_width_only,2,99,5,0.06025986661198617,0.09528190501190578,representation,ae_width_only,cand_489_d5_w99,501,0.09528190501190578,2,0,True,0.9756287515328844,0.9648543054336414,,,
2026-06-13 06:50:45,representation_ae_width_only,ae_width_only,3,99,5,0.054229377186064215,0.09870489417280183,representation,ae_width_only,cand_489_d5_w99,501,0.09528190501190578,2,1,False,0.9782341171661539,0.9638560437858212,,,
2026-06-13 06:51:07,representation_ae_width_only,ae_width_only,4,99,5,0.05396202722514769,0.0926437326762648,representation,ae_width_only,cand_489_d5_w99,501,0.0926437326762648,4,0,True,0.9783567479185044,0.9658353556737406,,,
2026-06-13 06:52:45,representation_ae_width_only,ae_width_only,5,99,5,0.053221866840332,0.09480546439280906,representation,ae_width_only,cand_489_d5_w99,501,0.0926437326762648,4,1,False,0.9785761924227103,0.9659214127123458,,0.9531505481833359,0.20864102645101254
2026-06-13 06:53:07,representation_ae_width_only,ae_width_only,6,99,5,0.05337929712932529,0.08851215523956146,representation,ae_width_only,cand_489_d5_w99,501,0.08851215523956146,6,0,True,0.9784277446698652,0.9677458219307757,,,
2026-06-13 06:53:29,representation_ae_width_only,ae_width_only,7,99,5,0.0510788132029329,0.09530044775519346,representation,ae_width_only,cand_489_d5_w99,501,0.08851215523956146,6,1,False,0.9797379574449775,0.9648543054336414,,,
2026-06-13 06:53:52,representation_ae_width_only,ae_width_only,8,99,5,0.055113093956796186,0.09347202001743413,representation,ae_width_only,cand_489_d5_w99,501,0.08851215523956146,6,2,False,0.9776037520707386,0.9659214127123458,,,
2026-06-13 06:54:14,representation_ae_width_only,ae_width_only,9,99,5,0.05380972950963924,0.09676292379259627,representation,ae_width_only,cand_489_d5_w99,501,0.08851215523956146,6,3,False,0.9784729244207311,0.9640109464553106,,,
2026-06-13 06:55:49,representation_ae_width_only,ae_width_only,10,99,5,0.053387058302845077,0.0981454190702681,representation,ae_width_only,cand_489_d5_w99,501,0.08851215523956146,6,4,False,0.9783696564187517,0.9644412316483365,,0.9533915078914305,0.2074126257622628
2026-06-13 06:56:11,representation_ae_width_only,ae_width_only,11,99,5,0.052488147365011666,0.09237186123803302,representation,ae_width_only,cand_489_d5_w99,501,0.08851215523956146,6,5,False,0.9791785891009229,0.9661967952358823,,,
2026-06-13 06:56:33,representation_ae_width_only,ae_width_only,12,99,5,0.051928830761705694,0.09774573217633792,representation,ae_width_only,cand_489_d5_w99,501,0.08851215523956146,6,6,False,0.9793248854370603,0.9643207517942892,,,
2026-06-13 06:56:55,representation_ae_width_only,ae_width_only,13,99,5,0.05415390707415062,0.09133639809432365,representation,ae_width_only,cand_489_d5_w99,501,0.08851215523956146,6,7,False,0.9783137195843463,0.9661623724204402,,,
2026-06-13 06:57:17,representation_ae_width_only,ae_width_only,14,99,5,0.051724329188365725,0.09087295954958305,representation,ae_width_only,cand_489_d5_w99,501,0.08851215523956146,6,8,False,0.9792624943525311,0.9665238119825821,,,
2026-06-13 06:58:55,representation_ae_width_only,ae_width_only,15,99,5,0.05187178469362579,0.09318438189908586,representation,ae_width_only,cand_489_d5_w99,501,0.08851215523956146,6,9,False,0.9794216991889159,0.9666615032443504,,0.9534603535223146,0.20924312477349996
2026-06-13 06:59:17,representation_ae_width_only,ae_width_only,16,99,5,0.05264511567888042,0.09265671107241649,representation,ae_width_only,cand_489_d5_w99,501,0.08851215523956146,6,10,False,0.9789806587637959,0.9659558355277879,,,
