timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 13:58:48,anomaly_ae_width_only,ae_width_only,1,32,3,0.058801407703931156,0.06215650588274002,anomaly,ae_width_only,cand_092_d3_w32,149,0.06215650588274002,1,0,True,,,
2026-06-13 13:58:53,anomaly_ae_width_only,ae_width_only,2,32,3,0.04329625312811407,0.05190671980381012,anomaly,ae_width_only,cand_092_d3_w32,149,0.05190671980381012,2,0,True,,,
2026-06-13 13:58:58,anomaly_ae_width_only,ae_width_only,3,32,3,0.040190995226455396,0.04291721060872078,anomaly,ae_width_only,cand_092_d3_w32,149,0.04291721060872078,3,0,True,,,
2026-06-13 13:59:03,anomaly_ae_width_only,ae_width_only,4,32,3,0.03917270280470836,0.039689429104328156,anomaly,ae_width_only,cand_092_d3_w32,149,0.039689429104328156,4,0,True,,,
2026-06-13 13:59:07,anomaly_ae_width_only,ae_width_only,5,32,3,0.038416720628273913,0.038584452122449875,anomaly,ae_width_only,cand_092_d3_w32,149,0.038584452122449875,5,0,True,,,
2026-06-13 13:59:12,anomaly_ae_width_only,ae_width_only,6,32,3,0.038062947016274155,0.03767989203333855,anomaly,ae_width_only,cand_092_d3_w32,149,0.03767989203333855,6,0,True,,,
2026-06-13 13:59:16,anomaly_ae_width_only,ae_width_only,7,32,3,0.037514758047252246,0.03714585304260254,anomaly,ae_width_only,cand_092_d3_w32,149,0.03714585304260254,7,0,True,,,
2026-06-13 13:59:21,anomaly_ae_width_only,ae_width_only,8,32,3,0.03738697581592702,0.037086740136146545,anomaly,ae_width_only,cand_092_d3_w32,149,0.03714585304260254,7,1,False,,,
2026-06-13 13:59:25,anomaly_ae_width_only,ae_width_only,9,32,3,0.037378100931353075,0.03709758073091507,anomaly,ae_width_only,cand_092_d3_w32,149,0.03714585304260254,7,2,False,,,
2026-06-13 13:59:29,anomaly_ae_width_only,ae_width_only,10,32,3,0.03736951633734141,0.03697120025753975,anomaly,ae_width_only,cand_092_d3_w32,149,0.03697120025753975,10,0,True,,,
2026-06-13 13:59:33,anomaly_ae_width_only,ae_width_only,11,32,3,0.03714613407740653,0.03711862862110138,anomaly,ae_width_only,cand_092_d3_w32,149,0.03697120025753975,10,1,False,,,
2026-06-13 13:59:38,anomaly_ae_width_only,ae_width_only,12,32,3,0.03721102635919567,0.03687221184372902,anomaly,ae_width_only,cand_092_d3_w32,149,0.03697120025753975,10,2,False,,,
2026-06-13 13:59:42,anomaly_ae_width_only,ae_width_only,13,32,3,0.03704439123163853,0.036847133189439774,anomaly,ae_width_only,cand_092_d3_w32,149,0.036847133189439774,13,0,True,,,
2026-06-13 13:59:46,anomaly_ae_width_only,ae_width_only,14,32,3,0.037199439951263034,0.03674079477787018,anomaly,ae_width_only,cand_092_d3_w32,149,0.03674079477787018,14,0,True,,,
2026-06-13 13:59:51,anomaly_ae_width_only,ae_width_only,15,32,3,0.03737832547711526,0.03673715516924858,anomaly,ae_width_only,cand_092_d3_w32,149,0.03674079477787018,14,1,False,,,
2026-06-13 13:59:55,anomaly_ae_width_only,ae_width_only,16,32,3,0.037219624288143766,0.03678601235151291,anomaly,ae_width_only,cand_092_d3_w32,149,0.03674079477787018,14,2,False,,,
2026-06-13 13:59:59,anomaly_ae_width_only,ae_width_only,17,32,3,0.037228070038589495,0.03702599182724953,anomaly,ae_width_only,cand_092_d3_w32,149,0.03674079477787018,14,3,False,,,
2026-06-13 14:00:02,anomaly_ae_width_only,ae_width_only,18,32,3,0.03732946673194709,0.036670126020908356,anomaly,ae_width_only,cand_092_d3_w32,149,0.03674079477787018,14,4,False,,,
2026-06-13 14:00:06,anomaly_ae_width_only,ae_width_only,19,32,3,0.03698349439611713,0.03674717992544174,anomaly,ae_width_only,cand_092_d3_w32,149,0.03674079477787018,14,5,False,,,
2026-06-13 14:00:10,anomaly_ae_width_only,ae_width_only,20,32,3,0.03728969034877295,0.03667348623275757,anomaly,ae_width_only,cand_092_d3_w32,149,0.03674079477787018,14,6,False,,,
