timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 10:02:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,165,2,0.007502574736099307,0.006932607729297812,383,0.006932607729297812,0,True
2026-06-11 10:03:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,165,2,0.007095028209934589,0.006762459920894788,383,0.006762459920894788,0,True
2026-06-11 10:03:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,165,2,0.0070767619653297024,0.006889262754539742,383,0.006889262754539742,0,True
2026-06-11 10:03:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,165,2,0.007071615641763984,0.006806290322286593,383,0.006806290322286593,0,True
2026-06-11 10:03:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,165,2,0.00704633068010496,0.006871311952232877,383,0.006871311952232877,0,True
2026-06-11 10:03:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,165,2,0.007105598327619039,0.006855031890064561,383,0.006855031890064561,0,True
2026-06-11 10:03:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,165,2,0.007985596015069754,0.007355193308954058,383,0.007355193308954058,0,True
2026-06-11 10:03:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,165,2,0.007462046704824906,0.006890393685480827,383,0.006890393685480827,0,True
2026-06-11 10:03:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,165,2,0.00708625860165142,0.006765904845565514,383,0.006765904845565514,0,True
2026-06-11 10:03:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,165,2,0.007042168430944829,0.006743464396321383,383,0.006743464396321383,0,True
2026-06-11 10:03:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,165,2,0.007014061912359431,0.006811108058942199,383,0.006811108058942199,0,True
2026-06-11 10:03:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,165,2,0.006987938217460722,0.00672863410227395,383,0.00672863410227395,0,True
