timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 17:30:10,representation_ae_width_only,ae_width_only,1,44,4,0.2566535482070052,0.22633747394858525,representation,ae_width_only,cand_172_d4_w44,183,0.22633747394858525,1,0,True,0.897560293453239,0.9099154919880897,,0.9459906025713843,0.19668746236623658
2026-06-11 17:30:17,representation_ae_width_only,ae_width_only,2,44,4,0.21219731028589692,0.22491691035361888,representation,ae_width_only,cand_172_d4_w44,183,0.22491691035361888,2,0,True,0.9153331468772187,0.910500679850605,,,
2026-06-11 17:30:24,representation_ae_width_only,ae_width_only,3,44,4,0.20840318937928803,0.21382326676273888,representation,ae_width_only,cand_172_d4_w44,183,0.21382326676273888,3,0,True,0.9168585013231213,0.9178843737629301,,,
2026-06-11 17:30:32,representation_ae_width_only,ae_width_only,4,44,4,0.20597774703266805,0.2110745182684335,representation,ae_width_only,cand_172_d4_w44,183,0.2110745182684335,4,0,True,0.9183343731847422,0.9170582261923202,,,
2026-06-11 17:31:05,representation_ae_width_only,ae_width_only,5,44,4,0.20515309061660883,0.2151632707414257,representation,ae_width_only,cand_172_d4_w44,183,0.2110745182684335,4,1,False,0.9186721456078828,0.915991118913616,,0.9465413676184575,0.19674024222768352
2026-06-11 17:31:12,representation_ae_width_only,ae_width_only,6,44,4,0.20611543167316038,0.21023904032885593,representation,ae_width_only,cand_172_d4_w44,183,0.21023904032885593,6,0,True,0.9175340461694026,0.9183662931791191,,,
2026-06-11 17:31:19,representation_ae_width_only,ae_width_only,7,44,4,0.2061123056997364,0.21178431201345532,representation,ae_width_only,cand_172_d4_w44,183,0.21023904032885593,6,1,False,0.9175361975861105,0.917832739539767,,,
2026-06-11 17:31:26,representation_ae_width_only,ae_width_only,8,44,4,0.20637882712053757,0.21271167665925675,representation,ae_width_only,cand_172_d4_w44,183,0.21023904032885593,6,2,False,0.9177965190077666,0.9165935181838523,,,
2026-06-11 17:31:33,representation_ae_width_only,ae_width_only,9,44,4,0.20560663760257247,0.21415196328688932,representation,ae_width_only,cand_172_d4_w44,183,0.21023904032885593,6,3,False,0.918183774015189,0.916008330321337,,,
2026-06-11 17:32:06,representation_ae_width_only,ae_width_only,10,44,4,0.20479891635746034,0.2111994765734944,representation,ae_width_only,cand_172_d4_w44,183,0.21023904032885593,6,4,False,0.9181601084314021,0.9180220650246984,,0.9461799280563157,0.19733387895950927
2026-06-11 17:32:13,representation_ae_width_only,ae_width_only,11,44,4,0.20299067308299987,0.21589236614845744,representation,ae_width_only,cand_172_d4_w44,183,0.21023904032885593,6,5,False,0.9196338288763151,0.9163353470680367,,,
2026-06-11 17:32:21,representation_ae_width_only,ae_width_only,12,44,4,0.20538482436540115,0.21171310403263263,representation,ae_width_only,cand_172_d4_w44,183,0.21023904032885593,6,6,False,0.9179019384264538,0.9174885113853463,,,
2026-06-11 17:32:28,representation_ae_width_only,ae_width_only,13,44,4,0.20505208101328185,0.21461613395770476,representation,ae_width_only,cand_172_d4_w44,183,0.21023904032885593,6,7,False,0.9181880768486048,0.9163697698834787,,,
2026-06-11 17:32:35,representation_ae_width_only,ae_width_only,14,44,4,0.20631507868496826,0.21364483966205464,representation,ae_width_only,cand_172_d4_w44,183,0.21023904032885593,6,8,False,0.9176222542544266,0.9162320786217105,,,
2026-06-11 17:33:08,representation_ae_width_only,ae_width_only,15,44,4,0.20493285238149103,0.21199384369276036,representation,ae_width_only,cand_172_d4_w44,183,0.21023904032885593,6,9,False,0.9186312686904327,0.9173508201235779,,0.9466962702879469,0.19686901513638075
2026-06-11 17:33:15,representation_ae_width_only,ae_width_only,16,44,4,0.2043122111514827,0.21709951864435034,representation,ae_width_only,cand_172_d4_w44,183,0.21023904032885593,6,10,False,0.9188033820270648,0.9153026626047744,,,
