timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:28:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,5,0.006204553624246279,0.006089941943387004,1283,0.006089941943387004,0,True
2026-06-15 14:29:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,5,0.006016573119903041,0.006096191547241476,1283,0.006096191547241476,0,True
2026-06-15 14:29:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,5,0.005958945480419583,0.006017956608901484,1283,0.006017956608901484,0,True
2026-06-15 14:29:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,5,0.006009357829305783,0.006096447835701714,1283,0.006096447835701714,0,True
2026-06-15 14:29:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,5,0.006061868841680375,0.006181899086136215,1283,0.006181899086136215,0,True
2026-06-15 14:29:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,5,0.006902535902935536,0.006309793130057292,1283,0.006309793130057292,0,True
2026-06-15 14:29:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,5,0.007789153750658542,0.006057974653500393,1283,0.006057974653500393,0,True
2026-06-15 14:29:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,5,0.005991828359972612,0.006067297394827094,1283,0.006067297394827094,0,True
2026-06-15 14:29:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,5,0.005998600943786277,0.0061491770848369105,1283,0.0061491770848369105,0,True
2026-06-15 14:29:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,5,0.005959143755012436,0.006036567807612283,1283,0.006036567807612283,0,True
2026-06-15 14:29:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,5,0.005933528298471266,0.006071820687000583,1283,0.006071820687000583,0,True
