timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-09 18:13:28,denoising_ae_width_only,ae_width_only,1,132,8,0.0155173207200346,0.01636744426403954,denoising,ae_width_only,cand_1041_d8_w132,1104,0.01636744426403954,1,0,True,,,
2026-06-09 18:13:43,denoising_ae_width_only,ae_width_only,2,132,8,0.012781838705124332,0.013190269121287462,denoising,ae_width_only,cand_1041_d8_w132,1104,0.013190269121287462,2,0,True,,,
2026-06-09 18:13:59,denoising_ae_width_only,ae_width_only,3,132,8,0.01229890821103004,0.012755148806621316,denoising,ae_width_only,cand_1041_d8_w132,1104,0.012755148806621316,3,0,True,,,
2026-06-09 18:14:14,denoising_ae_width_only,ae_width_only,4,132,8,0.012222750889775473,0.012961540092893643,denoising,ae_width_only,cand_1041_d8_w132,1104,0.012755148806621316,3,1,False,,,
2026-06-09 18:14:30,denoising_ae_width_only,ae_width_only,5,132,8,0.012330182034698857,0.012716299974952194,denoising,ae_width_only,cand_1041_d8_w132,1104,0.012755148806621316,3,2,False,,,
2026-06-09 18:14:46,denoising_ae_width_only,ae_width_only,6,132,8,0.012584618060712737,0.015186638444513598,denoising,ae_width_only,cand_1041_d8_w132,1104,0.012755148806621316,3,3,False,,,
2026-06-09 18:15:01,denoising_ae_width_only,ae_width_only,7,132,8,0.015129370774069291,0.016508242224666642,denoising,ae_width_only,cand_1041_d8_w132,1104,0.012755148806621316,3,4,False,,,
2026-06-09 18:15:17,denoising_ae_width_only,ae_width_only,8,132,8,0.012688557329508073,0.012908801844660315,denoising,ae_width_only,cand_1041_d8_w132,1104,0.012755148806621316,3,5,False,,,
2026-06-09 18:15:33,denoising_ae_width_only,ae_width_only,9,132,8,0.012222031212787568,0.012843720964093978,denoising,ae_width_only,cand_1041_d8_w132,1104,0.012755148806621316,3,6,False,,,
2026-06-09 18:15:48,denoising_ae_width_only,ae_width_only,10,132,8,0.012189660961956214,0.012648412586354893,denoising,ae_width_only,cand_1041_d8_w132,1104,0.012648412586354893,10,0,True,,,
2026-06-09 18:16:03,denoising_ae_width_only,ae_width_only,11,132,8,0.012158325415786915,0.012550250134806379,denoising,ae_width_only,cand_1041_d8_w132,1104,0.012648412586354893,10,1,False,,,
2026-06-09 18:16:19,denoising_ae_width_only,ae_width_only,12,132,8,0.012168451843760858,0.012739899685242077,denoising,ae_width_only,cand_1041_d8_w132,1104,0.012648412586354893,10,2,False,,,
2026-06-09 18:16:34,denoising_ae_width_only,ae_width_only,13,132,8,0.012239198430978161,0.012924538028607007,denoising,ae_width_only,cand_1041_d8_w132,1104,0.012648412586354893,10,3,False,,,
2026-06-09 18:16:50,denoising_ae_width_only,ae_width_only,14,132,8,0.012270115930389493,0.013289517533075827,denoising,ae_width_only,cand_1041_d8_w132,1104,0.012648412586354893,10,4,False,,,
2026-06-09 18:17:05,denoising_ae_width_only,ae_width_only,15,132,8,0.012426152256415435,0.013151649427014411,denoising,ae_width_only,cand_1041_d8_w132,1104,0.012648412586354893,10,5,False,,,
2026-06-09 18:17:21,denoising_ae_width_only,ae_width_only,16,132,8,0.01234542220935188,0.012970048661721934,denoising,ae_width_only,cand_1041_d8_w132,1104,0.012648412586354893,10,6,False,,,
2026-06-09 18:17:36,denoising_ae_width_only,ae_width_only,17,132,8,0.01220924613934385,0.012988794833776662,denoising,ae_width_only,cand_1041_d8_w132,1104,0.012648412586354893,10,7,False,,,
2026-06-09 18:17:52,denoising_ae_width_only,ae_width_only,18,132,8,0.012221337827287803,0.012790504641459297,denoising,ae_width_only,cand_1041_d8_w132,1104,0.012648412586354893,10,8,False,,,
2026-06-09 18:18:07,denoising_ae_width_only,ae_width_only,19,132,8,0.012153425131223389,0.01275200540869038,denoising,ae_width_only,cand_1041_d8_w132,1104,0.012648412586354893,10,9,False,,,
2026-06-09 18:18:23,denoising_ae_width_only,ae_width_only,20,132,8,0.01212314442202453,0.012752500034364626,denoising,ae_width_only,cand_1041_d8_w132,1104,0.012648412586354893,10,10,False,,,
