timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 21:14:32,generation_ae_alt_depth,ae_alt_depth,1,84,6,0.004644818827783581,0.012623951091136607,generation,ae_alt_depth,cand_501_d6_w84,556,0.012623951091136607,1,0,True,,,
2026-05-22 21:14:36,generation_ae_alt_depth,ae_alt_depth,2,84,6,0.0021758534085154673,0.004987137419525415,generation,ae_alt_depth,cand_501_d6_w84,556,0.004987137419525415,2,0,True,,,
2026-05-22 21:14:40,generation_ae_alt_depth,ae_alt_depth,3,84,6,0.0015802344788132445,0.003336805755145106,generation,ae_alt_depth,cand_501_d6_w84,556,0.003336805755145106,3,0,True,,,
2026-05-22 21:14:44,generation_ae_alt_depth,ae_alt_depth,4,84,6,0.0015279160593266357,0.003074877758047114,generation,ae_alt_depth,cand_501_d6_w84,556,0.003074877758047114,4,0,True,,,
2026-05-22 21:14:48,generation_ae_alt_depth,ae_alt_depth,5,84,6,0.0014583494838369486,0.003116902670211373,generation,ae_alt_depth,cand_501_d6_w84,556,0.003074877758047114,4,1,False,,,
2026-05-22 21:14:52,generation_ae_alt_depth,ae_alt_depth,6,84,6,0.0014386915369284904,0.004383390966563806,generation,ae_alt_depth,cand_501_d6_w84,556,0.003074877758047114,4,2,False,,,
2026-05-22 21:14:56,generation_ae_alt_depth,ae_alt_depth,7,84,6,0.0015321871366062354,0.002757372593349634,generation,ae_alt_depth,cand_501_d6_w84,556,0.002757372593349634,7,0,True,,,
2026-05-22 21:15:00,generation_ae_alt_depth,ae_alt_depth,8,84,6,0.0014588098441443995,0.0024867099814801217,generation,ae_alt_depth,cand_501_d6_w84,556,0.0024867099814801217,8,0,True,,,
2026-05-22 21:15:04,generation_ae_alt_depth,ae_alt_depth,9,84,6,0.0014668807798393425,0.004637656285549029,generation,ae_alt_depth,cand_501_d6_w84,556,0.0024867099814801217,8,1,False,,,
2026-05-22 21:15:08,generation_ae_alt_depth,ae_alt_depth,10,84,6,0.0015506303295448965,0.006192777636511372,generation,ae_alt_depth,cand_501_d6_w84,556,0.0024867099814801217,8,2,False,,,
2026-05-22 21:15:12,generation_ae_alt_depth,ae_alt_depth,11,84,6,0.0014109764279660341,0.00481343547438523,generation,ae_alt_depth,cand_501_d6_w84,556,0.0024867099814801217,8,3,False,,,
2026-05-22 21:15:16,generation_ae_alt_depth,ae_alt_depth,12,84,6,0.0015330058429001482,0.004185057985583615,generation,ae_alt_depth,cand_501_d6_w84,556,0.0024867099814801217,8,4,False,,,
2026-05-22 21:15:20,generation_ae_alt_depth,ae_alt_depth,13,84,6,0.001467740475790496,0.0023825200293837953,generation,ae_alt_depth,cand_501_d6_w84,556,0.0023825200293837953,13,0,True,,,
2026-05-22 21:15:24,generation_ae_alt_depth,ae_alt_depth,14,84,6,0.0016412281982916225,0.005048435610165034,generation,ae_alt_depth,cand_501_d6_w84,556,0.0023825200293837953,13,1,False,,,
2026-05-22 21:15:28,generation_ae_alt_depth,ae_alt_depth,15,84,6,0.001622951621386994,0.00393738178278223,generation,ae_alt_depth,cand_501_d6_w84,556,0.0023825200293837953,13,2,False,,,
2026-05-22 21:15:32,generation_ae_alt_depth,ae_alt_depth,16,84,6,0.00244333244819017,0.023939509379530533,generation,ae_alt_depth,cand_501_d6_w84,556,0.0023825200293837953,13,3,False,,,
2026-05-22 21:15:36,generation_ae_alt_depth,ae_alt_depth,17,84,6,0.0016254909976877493,0.0043488918859158005,generation,ae_alt_depth,cand_501_d6_w84,556,0.0023825200293837953,13,4,False,,,
2026-05-22 21:15:41,generation_ae_alt_depth,ae_alt_depth,18,84,6,0.0016696755705533422,0.003969290672943984,generation,ae_alt_depth,cand_501_d6_w84,556,0.0023825200293837953,13,5,False,,,
