timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:04:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.9319036094542381,0.9324558720207303,1256,0.9324558720207303,0,True
2026-06-14 00:04:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.9218093214122541,0.928683426695677,1256,0.928683426695677,0,True
2026-06-14 00:04:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.918415104482925,0.92550479716679,1256,0.92550479716679,0,True
2026-06-14 00:04:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.9152560761482641,0.9223923040001395,1256,0.9223923040001395,0,True
2026-06-14 00:05:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.9121177707103969,0.9193046860519583,1256,0.9193046860519583,0,True
2026-06-14 00:05:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.909058061455678,0.9162553138040318,1256,0.9162553138040318,0,True
2026-06-14 00:05:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.9062480705383659,0.9135809489536675,1256,0.9135809489536675,0,True
2026-06-14 00:05:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.9036763361164539,0.9111022199536537,1256,0.9111022199536537,0,True
2026-06-14 00:05:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.9013595546508333,0.9089005259962304,1256,0.9089005259962304,0,True
2026-06-14 00:05:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8992203912239796,0.906752045057195,1256,0.906752045057195,0,True
2026-06-14 00:05:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8972884240278378,0.9048667641954515,1256,0.9048667641954515,0,True
2026-06-14 00:05:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8955526008316865,0.9032498226750769,1256,0.9032498226750769,0,True
2026-06-14 00:05:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8940988678206485,0.9018391535611688,1256,0.9018391535611688,0,True
2026-06-14 00:05:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8928500223171587,0.9007459442604553,1256,0.9007459442604553,0,True
2026-06-14 00:05:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.891865998397675,0.8997044935903274,1256,0.8997044935903274,0,True
2026-06-14 00:06:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8906768801031193,0.8983578688593502,1256,0.8983578688593502,0,True
2026-06-14 00:06:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8896666174621658,0.8975758061236895,1256,0.8975758061236895,0,True
2026-06-14 00:06:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8890352993241168,0.8970091722060439,1256,0.8970091722060439,0,True
2026-06-14 00:06:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8885570734560416,0.8965090796156772,1256,0.8965090796156772,0,True
2026-06-14 00:06:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.888012749121718,0.8959653798123177,1256,0.8959653798123177,0,True
2026-06-14 00:06:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8874578248723306,0.8953564063398582,1256,0.8953564063398582,0,True
2026-06-14 00:06:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8870300132998865,0.8950513632325707,1256,0.8950513632325707,0,True
2026-06-14 00:06:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.886749603589516,0.8947469563103057,1256,0.8947469563103057,0,True
2026-06-14 00:06:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8865020035715112,0.8945294865187047,1256,0.8945294865187047,0,True
2026-06-14 00:06:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8862979061034544,0.8943543325871708,1256,0.8943543325871708,0,True
2026-06-14 00:06:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8861330616992475,0.8942122789796224,1256,0.8942122789796224,0,True
2026-06-14 00:06:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8860079133606252,0.894074358614264,1256,0.894074358614264,0,True
2026-06-14 00:07:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8858782178114671,0.8939627368633469,1256,0.8939627368633469,0,True
2026-06-14 00:07:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8857948732690016,0.8938686274199418,1256,0.8938686274199418,0,True
2026-06-14 00:07:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8856989096006134,0.8937785417963307,1256,0.8937785417963307,0,True
2026-06-14 00:07:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8856287630781378,0.8937351153269522,1256,0.8937351153269522,0,True
2026-06-14 00:07:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8855654908125229,0.8936575316814065,1256,0.8936575316814065,0,True
2026-06-14 00:07:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8855010004419153,0.8935926483862597,1256,0.8935926483862597,0,True
2026-06-14 00:07:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8854695772745634,0.8935618276206317,1256,0.8935618276206317,0,True
2026-06-14 00:07:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8854140432952837,0.893513436983322,1256,0.893513436983322,0,True
2026-06-14 00:07:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8853815688218203,0.8935110977649221,1256,0.8935110977649221,0,True
2026-06-14 00:07:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8853516326632112,0.8934344806551484,1256,0.8934344806551484,0,True
2026-06-14 00:07:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8853380479351183,0.8934287671989419,1256,0.8934287671989419,0,True
2026-06-14 00:07:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8853122337488563,0.8933919669890333,1256,0.8933919669890333,0,True
2026-06-14 00:08:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8853180457945496,0.8933687383815759,1256,0.8933687383815759,0,True
2026-06-14 00:08:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8852606784148157,0.8933505527296217,1256,0.8933505527296217,0,True
2026-06-14 00:08:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8852393076912815,0.8933312948588318,1256,0.8933312948588318,0,True
2026-06-14 00:08:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8852365585174785,0.8933110020948182,1256,0.8933110020948182,0,True
2026-06-14 00:08:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8852270728577815,0.8933143195717189,1256,0.8933143195717189,0,True
2026-06-14 00:08:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.885204713953072,0.8932804881729289,1256,0.8932804881729289,0,True
2026-06-14 00:08:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8851793281746974,0.8932650741446508,1256,0.8932650741446508,0,True
2026-06-14 00:08:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8851863721262293,0.8932823386437055,1256,0.8932823386437055,0,True
2026-06-14 00:08:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8851704273786365,0.8932733551401011,1256,0.8932733551401011,0,True
2026-06-14 00:08:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8851651966060152,0.8932504714129293,1256,0.8932504714129293,0,True
2026-06-14 00:08:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8851417332471528,0.8932398993364392,1256,0.8932398993364392,0,True
2026-06-14 00:08:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8851541863854054,0.8932394681283646,1256,0.8932394681283646,0,True
2026-06-14 00:08:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8851214411528965,0.8932201264842267,1256,0.8932201264842267,0,True
2026-06-14 00:09:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8851355054054282,0.8932517778401333,1256,0.8932517778401333,0,True
2026-06-14 00:09:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8851541408296116,0.8932441532744185,1256,0.8932441532744185,0,True
2026-06-14 00:09:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8851259720579118,0.8932038402559835,1256,0.8932038402559835,0,True
