timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 19:27:10,representation_ae_width_only,ae_width_only,1,66,2,0.316412062031844,0.2808066204828095,representation,ae_width_only,cand_126_d2_w66,138,0.2808066204828095,1,0,True,0.8759557668724856,0.886628457341526,,0.948176451351956,0.21569704734916656
2026-05-28 19:27:12,representation_ae_width_only,ae_width_only,2,66,2,0.26617783324994587,0.26145301570609353,representation,ae_width_only,cand_126_d2_w66,138,0.26145301570609353,2,0,True,0.892898173447215,0.8957849262491179,,,
2026-05-28 19:27:15,representation_ae_width_only,ae_width_only,3,66,2,0.2593952396589421,0.26185043073230263,representation,ae_width_only,cand_126_d2_w66,138,0.26145301570609353,2,1,False,0.8955788386652611,0.8965422281888435,,,
2026-05-28 19:27:20,representation_ae_width_only,ae_width_only,4,66,2,0.2555046539407843,0.26577603190070914,representation,ae_width_only,cand_126_d2_w66,138,0.26145301570609353,2,2,False,0.8976635614552183,0.8923254332971894,,,
2026-05-28 19:27:30,representation_ae_width_only,ae_width_only,5,66,2,0.25530108352995035,0.27767148762271976,representation,ae_width_only,cand_126_d2_w66,138,0.26145301570609353,2,3,False,0.8976678642886341,0.8867833600110153,,0.9478494346052564,0.21525347740302797
2026-05-28 19:27:32,representation_ae_width_only,ae_width_only,6,66,2,0.265171509566317,0.26091701924986554,representation,ae_width_only,cand_126_d2_w66,138,0.26091701924986554,6,0,True,0.8916395946730923,0.8947866646012977,,,
2026-05-28 19:27:35,representation_ae_width_only,ae_width_only,7,66,2,0.25496261069087345,0.2598803339747295,representation,ae_width_only,cand_126_d2_w66,138,0.2598803339747295,7,0,True,0.8980465136292248,0.8939433056229669,,,
2026-05-28 19:27:39,representation_ae_width_only,ae_width_only,8,66,2,0.2544928215964239,0.25986218981910203,representation,ae_width_only,cand_126_d2_w66,138,0.2598803339747295,7,1,False,0.8980336051289775,0.89581934906456,,,
2026-05-28 19:27:42,representation_ae_width_only,ae_width_only,9,66,2,0.2533482986872887,0.25888329946642497,representation,ae_width_only,cand_126_d2_w66,138,0.25888329946642497,9,0,True,0.8984552828037262,0.8959570403263283,,,
2026-05-28 19:27:50,representation_ae_width_only,ae_width_only,10,66,2,0.25492456199131275,0.25553166517964987,representation,ae_width_only,cand_126_d2_w66,138,0.25553166517964987,10,0,True,0.8980701792130118,0.8978330837679214,,0.9478322231975354,0.21229450384027812
2026-05-28 19:27:54,representation_ae_width_only,ae_width_only,11,66,2,0.25516124635954707,0.25920397952311575,representation,ae_width_only,cand_126_d2_w66,138,0.25553166517964987,10,1,False,0.8967040296034939,0.8956988692105128,,,
2026-05-28 19:27:57,representation_ae_width_only,ae_width_only,12,66,2,0.25423288121542187,0.25710609425624525,representation,ae_width_only,cand_126_d2_w66,138,0.25553166517964987,10,2,False,0.8975559906198232,0.8972995301285692,,,
2026-05-28 19:28:01,representation_ae_width_only,ae_width_only,13,66,2,0.2530691345797967,0.2554860719720237,representation,ae_width_only,cand_126_d2_w66,138,0.25553166517964987,10,3,False,0.8981605387147437,0.8972823187208482,,,
2026-05-28 19:28:04,representation_ae_width_only,ae_width_only,14,66,2,0.25144735280052394,0.2536517900988985,representation,ae_width_only,cand_126_d2_w66,138,0.2536517900988985,14,0,True,0.8995847765753748,0.8986248085230891,,,
2026-05-28 19:28:13,representation_ae_width_only,ae_width_only,15,66,2,0.25593699180904955,0.25712874930146346,representation,ae_width_only,cand_126_d2_w66,138,0.2536517900988985,14,1,False,0.8972633979475485,0.8978158723602003,,0.9479871258670247,0.2122558559449253
2026-05-28 19:28:16,representation_ae_width_only,ae_width_only,16,66,2,0.25033835914771485,0.2611444904851174,representation,ae_width_only,cand_126_d2_w66,138,0.2536517900988985,14,2,False,0.900219444504206,0.8951653155711605,,,
