timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 01:01:00,representation_ae_width_only,ae_width_only,1,45,8,0.17694457816815012,0.16203815661316512,representation,ae_width_only,cand_293_d8_w45,364,0.16203815661316512,1,0,True,0.9326047202082571,0.9359047176468563,,0.9498975921240598,0.2309754744842662
2026-05-31 01:01:11,representation_ae_width_only,ae_width_only,2,45,8,0.13503479706715554,0.14651834661681645,representation,ae_width_only,cand_293_d8_w45,364,0.14651834661681645,2,0,True,0.9462382478862331,0.9424966868040137,,,
2026-05-31 01:01:20,representation_ae_width_only,ae_width_only,3,45,8,0.12673797551037197,0.14590367283428768,representation,ae_width_only,cand_293_d8_w45,364,0.14590367283428768,3,0,True,0.9491878401927669,0.9436326397136022,,,
2026-05-31 01:01:30,representation_ae_width_only,ae_width_only,4,45,8,0.12707114231738798,0.13947758438582017,representation,ae_width_only,cand_293_d8_w45,364,0.13947758438582017,4,0,True,0.9491727802758116,0.9455775287860794,,,
2026-05-31 01:02:09,representation_ae_width_only,ae_width_only,5,45,8,0.12575001199431496,0.13713763239545745,representation,ae_width_only,cand_293_d8_w45,364,0.13713763239545745,5,0,True,0.9498827477894193,0.9461971394640367,,0.9506204712483434,0.231453330200623
2026-05-31 01:02:21,representation_ae_width_only,ae_width_only,6,45,8,0.12459660299709487,0.13552651388679313,representation,ae_width_only,cand_293_d8_w45,364,0.13552651388679313,6,0,True,0.9502786084636733,0.9472814581504622,,,
2026-05-31 01:02:30,representation_ae_width_only,ae_width_only,7,45,8,0.12300854635968045,0.13443052270976022,representation,ae_width_only,cand_293_d8_w45,364,0.13443052270976022,7,0,True,0.9510918439792604,0.947660109120325,,,
2026-05-31 01:02:42,representation_ae_width_only,ae_width_only,8,45,8,0.12448579530653005,0.13762387077937968,representation,ae_width_only,cand_293_d8_w45,364,0.13443052270976022,7,1,False,0.9498289623717218,0.9465930018416207,,,
2026-05-31 01:02:54,representation_ae_width_only,ae_width_only,9,45,8,0.12581204582593294,0.13761946907289832,representation,ae_width_only,cand_293_d8_w45,364,0.13443052270976022,7,2,False,0.9494180417805125,0.9454226261165901,,,
2026-05-31 01:03:44,representation_ae_width_only,ae_width_only,10,45,8,0.12622287184546935,0.13862267557056293,representation,ae_width_only,cand_293_d8_w45,364,0.13443052270976022,7,3,False,0.9496805146188765,0.9460938710177106,,0.9511368134799745,0.22985263139266532
2026-05-31 01:04:04,representation_ae_width_only,ae_width_only,11,45,8,0.12204655452215313,0.13643327332148647,representation,ae_width_only,cand_293_d8_w45,364,0.13443052270976022,7,4,False,0.9510617241453497,0.946799538734273,,,
2026-05-31 01:04:21,representation_ae_width_only,ae_width_only,12,45,8,0.1252229628362548,0.1355589090568802,representation,ae_width_only,cand_293_d8_w45,364,0.13443052270976022,7,5,False,0.9500806781265463,0.9469544414037624,,,
2026-05-31 01:04:41,representation_ae_width_only,ae_width_only,13,45,8,0.12251770960769391,0.13807552954751168,representation,ae_width_only,cand_293_d8_w45,364,0.13443052270976022,7,6,False,0.9511779006475765,0.9462143508717578,,,
