timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:31:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006796650034952443,0.006667739564528186,701,0.006667739564528186,0,True
2026-06-13 11:31:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0065575674461317325,0.0064553825540362595,701,0.0064553825540362595,0,True
2026-06-13 11:31:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006564226494113641,0.006448802837829131,701,0.006448802837829131,0,True
2026-06-13 11:31:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006609114950767187,0.006502911894135329,701,0.006502911894135329,0,True
2026-06-13 11:31:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006861050447497537,0.006565715296924608,701,0.006565715296924608,0,True
2026-06-13 11:31:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006537492395979167,0.006383541092418337,701,0.006383541092418337,0,True
2026-06-13 11:31:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006494531256208903,0.006424917359644288,701,0.006424917359644288,0,True
2026-06-13 11:31:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006490836019858832,0.0064597388485838686,701,0.0064597388485838686,0,True
2026-06-13 11:31:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006529842331985544,0.006477781189435843,701,0.006477781189435843,0,True
2026-06-13 11:31:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0065389014223623315,0.006440000182839318,701,0.006440000182839318,0,True
2026-06-13 11:31:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006466060931860887,0.006424322578442997,701,0.006424322578442997,0,True
2026-06-13 11:31:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006503084549599284,0.00635658288500534,701,0.00635658288500534,0,True
