timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:46:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,5,0.006179249032781505,0.006106766714066384,1185,0.006106766714066384,0,True
2026-06-15 12:46:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,5,0.006047400532540437,0.0060875735231891845,1185,0.0060875735231891845,0,True
2026-06-15 12:46:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,5,0.006078081799168575,0.006144253790507254,1185,0.006144253790507254,0,True
2026-06-15 12:46:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,5,0.0059993297398690335,0.006098620743727012,1185,0.006098620743727012,0,True
2026-06-15 12:47:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,5,0.006105182620671417,0.006332128543094922,1185,0.006332128543094922,0,True
2026-06-15 12:47:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,5,0.006186309209140458,0.006104589287561331,1185,0.006104589287561331,0,True
2026-06-15 12:47:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,5,0.006023993895027819,0.006140785473443827,1185,0.006140785473443827,0,True
2026-06-15 12:47:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,5,0.006018839235024045,0.006064609368255992,1185,0.006064609368255992,0,True
2026-06-15 12:47:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,5,0.005963950539556185,0.006148659623486102,1185,0.006148659623486102,0,True
2026-06-15 12:47:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,5,0.005995944242270296,0.0060816497192411525,1185,0.0060816497192411525,0,True
2026-06-15 12:47:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,5,0.0059881630345574866,0.006091233093741434,1185,0.006091233093741434,0,True
