timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 03:25:07,denoising_ae_alt_depth,ae_alt_depth,1,37,6,0.1944923330299959,0.1866528034284325,denoising,ae_alt_depth,cand_221_d6_w37,276,0.1866528034284325,1,0,True,,,
2026-05-24 03:25:11,denoising_ae_alt_depth,ae_alt_depth,2,37,6,0.18762972711932036,0.18391908818876368,denoising,ae_alt_depth,cand_221_d6_w37,276,0.18391908818876368,2,0,True,,,
2026-05-24 03:25:15,denoising_ae_alt_depth,ae_alt_depth,3,37,6,0.18664088108477273,0.18404081040856346,denoising,ae_alt_depth,cand_221_d6_w37,276,0.18391908818876368,2,1,False,,,
2026-05-24 03:25:18,denoising_ae_alt_depth,ae_alt_depth,4,37,6,0.18618810344031797,0.18507307767149925,denoising,ae_alt_depth,cand_221_d6_w37,276,0.18391908818876368,2,2,False,,,
2026-05-24 03:25:21,denoising_ae_alt_depth,ae_alt_depth,5,37,6,0.18600105778695972,0.1837448227545786,denoising,ae_alt_depth,cand_221_d6_w37,276,0.1837448227545786,5,0,True,,,
2026-05-24 03:25:25,denoising_ae_alt_depth,ae_alt_depth,6,37,6,0.18576209261024107,0.18192445028959453,denoising,ae_alt_depth,cand_221_d6_w37,276,0.18192445028959453,6,0,True,,,
2026-05-24 03:25:28,denoising_ae_alt_depth,ae_alt_depth,7,37,6,0.185702708854735,0.18130011454898334,denoising,ae_alt_depth,cand_221_d6_w37,276,0.18130011454898334,7,0,True,,,
2026-05-24 03:25:31,denoising_ae_alt_depth,ae_alt_depth,8,37,6,0.18545023814656092,0.18240022631359357,denoising,ae_alt_depth,cand_221_d6_w37,276,0.18130011454898334,7,1,False,,,
2026-05-24 03:25:35,denoising_ae_alt_depth,ae_alt_depth,9,37,6,0.18540975461991055,0.18082586647773233,denoising,ae_alt_depth,cand_221_d6_w37,276,0.18082586647773233,9,0,True,,,
2026-05-24 03:25:39,denoising_ae_alt_depth,ae_alt_depth,10,37,6,0.1851699056290527,0.18034756846009237,denoising,ae_alt_depth,cand_221_d6_w37,276,0.18034756846009237,10,0,True,,,
