timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 17:25:36,representation_ae_width_only,ae_width_only,1,53,2,0.31786400254869757,0.2979778576437035,representation,ae_width_only,cand_103_d2_w53,113,0.2979778576437035,1,0,True,0.8686839783997763,0.879296397652364,,0.9471781897041359,0.2199929971334646
2026-05-28 17:25:45,representation_ae_width_only,ae_width_only,2,53,2,0.2930161553193887,0.29287819259425363,representation,ae_width_only,cand_103_d2_w53,113,0.29287819259425363,2,0,True,0.8805963727114304,0.882067434295451,,,
2026-05-28 17:25:54,representation_ae_width_only,ae_width_only,3,53,2,0.28970531083838835,0.29527462142151634,representation,ae_width_only,cand_103_d2_w53,113,0.29287819259425363,2,1,False,0.8826660355844324,0.8801741794461369,,,
2026-05-28 17:25:59,representation_ae_width_only,ae_width_only,4,53,2,0.29007739510879044,0.29255813157449084,representation,ae_width_only,cand_103_d2_w53,113,0.29255813157449084,4,0,True,0.8824616509971817,0.881155229686236,,,
2026-05-28 17:26:25,representation_ae_width_only,ae_width_only,5,53,2,0.2902605565041653,0.2934094174745639,representation,ae_width_only,cand_103_d2_w53,113,0.29255813157449084,4,1,False,0.8818635571523848,0.881120806870794,,0.9470232870346466,0.21590071458464682
2026-05-28 17:26:35,representation_ae_width_only,ae_width_only,6,53,2,0.2881723304765698,0.2924680079594715,representation,ae_width_only,cand_103_d2_w53,113,0.29255813157449084,4,2,False,0.8831221359265076,0.8824460852653139,,,
2026-05-28 17:26:47,representation_ae_width_only,ae_width_only,7,53,2,0.2891589979149461,0.29202333651127205,representation,ae_width_only,cand_103_d2_w53,113,0.29202333651127205,7,0,True,0.882366988662034,0.8804323505619525,,,
2026-05-28 17:26:56,representation_ae_width_only,ae_width_only,8,53,2,0.2903249010635077,0.29093494237867545,representation,ae_width_only,cand_103_d2_w53,113,0.29093494237867545,8,0,True,0.8817086551494159,0.8815338806560988,,,
2026-05-28 17:27:02,representation_ae_width_only,ae_width_only,9,53,2,0.2902670332559689,0.29041054906973285,representation,ae_width_only,cand_103_d2_w53,113,0.29041054906973285,9,0,True,0.882126029990749,0.8833066556513657,,,
2026-05-28 17:27:32,representation_ae_width_only,ae_width_only,10,53,2,0.2874247514467555,0.29210055444655475,representation,ae_width_only,cand_103_d2_w53,113,0.29041054906973285,9,1,False,0.8839396742755105,0.8816887833255882,,0.9473330923736253,0.21616681669976773
2026-05-28 17:27:42,representation_ae_width_only,ae_width_only,11,53,2,0.2890074844576401,0.30233988035671255,representation,ae_width_only,cand_103_d2_w53,113,0.29041054906973285,9,2,False,0.8827434865859168,0.8775064112493761,,,
2026-05-28 17:27:51,representation_ae_width_only,ae_width_only,12,53,2,0.29504590286875865,0.2957373088426827,representation,ae_width_only,cand_103_d2_w53,113,0.29041054906973285,9,3,False,0.8792990684365655,0.8803807163387893,,,
2026-05-28 17:27:57,representation_ae_width_only,ae_width_only,13,53,2,0.28947755556665566,0.29110229886476213,representation,ae_width_only,cand_103_d2_w53,113,0.29041054906973285,9,4,False,0.8821432413244121,0.8814650350252147,,,
2026-05-28 17:28:05,representation_ae_width_only,ae_width_only,14,53,2,0.2887160499758991,0.29187902351724154,representation,ae_width_only,cand_103_d2_w53,113,0.29041054906973285,9,5,False,0.8828575116714357,0.8819813772568459,,,
2026-05-28 17:28:31,representation_ae_width_only,ae_width_only,15,53,2,0.288094250992893,0.29391770749169577,representation,ae_width_only,cand_103_d2_w53,113,0.29041054906973285,9,6,False,0.8833394290140058,0.8799160083303214,,0.9473330923736253,0.2148086960697488
2026-05-28 17:28:38,representation_ae_width_only,ae_width_only,16,53,2,0.288606793427513,0.2950678505559351,representation,ae_width_only,cand_103_d2_w53,113,0.29041054906973285,9,7,False,0.8830640476753943,0.8790726493519905,,,
2026-05-28 17:28:46,representation_ae_width_only,ae_width_only,17,53,2,0.2887420511124418,0.29283859500185194,representation,ae_width_only,cand_103_d2_w53,113,0.29041054906973285,9,8,False,0.8826273100836901,0.882480508080756,,,
2026-05-28 17:28:53,representation_ae_width_only,ae_width_only,18,53,2,0.28773684552839135,0.29070917786586487,representation,ae_width_only,cand_103_d2_w53,113,0.29041054906973285,9,9,False,0.8836922613541017,0.8833582898745288,,,
2026-05-28 17:29:03,representation_ae_width_only,ae_width_only,19,53,2,0.28847019950534275,0.307491952155318,representation,ae_width_only,cand_103_d2_w53,113,0.29041054906973285,9,10,False,0.8824530453303501,0.8731863479113957,,,
