timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:38:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.007129522575542485,0.006676757740651351,590,0.006676757740651351,0,True
2026-06-11 14:39:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.00686385640057812,0.0067628717970891865,590,0.0067628717970891865,0,True
2026-06-11 14:39:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006882013493133354,0.00678809265537195,590,0.00678809265537195,0,True
2026-06-11 14:39:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006861905967343245,0.006825004604297348,590,0.006825004604297348,0,True
2026-06-11 14:39:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006864951489654466,0.0070762724043673415,590,0.0070762724043673415,0,True
2026-06-11 14:39:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.007018826712362167,0.0076971021901388915,590,0.0076971021901388915,0,True
2026-06-11 14:39:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.007077166864654512,0.006661368444981864,590,0.006661368444981864,0,True
2026-06-11 14:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006863938550055681,0.0068501098773553724,590,0.0068501098773553724,0,True
2026-06-11 14:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006831732024336392,0.006728136567028147,590,0.006728136567028147,0,True
2026-06-11 14:39:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006830976975764789,0.0067444466623658595,590,0.0067444466623658595,0,True
2026-06-11 14:39:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006785662980493213,0.006646347610664526,590,0.006646347610664526,0,True
