timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 10:41:45,representation_ae_width_only,ae_width_only,1,102,5,0.09195152570000358,0.10263451884657017,representation,ae_width_only,cand_505_d5_w102,517,0.10263451884657017,1,0,True,0.9663970224392763,0.9631159532538166,,0.9526686287671469,0.2063437852854611
2026-06-13 10:42:08,representation_ae_width_only,ae_width_only,2,102,5,0.054599719896836596,0.09450206733242772,representation,ae_width_only,cand_505_d5_w102,517,0.09450206733242772,2,0,True,0.9780447924958585,0.9659902583432299,,,
2026-06-13 10:42:30,representation_ae_width_only,ae_width_only,3,102,5,0.05046835434784057,0.0915410441653958,representation,ae_width_only,cand_505_d5_w102,517,0.0915410441653958,3,0,True,0.9796153266926271,0.9666098690211873,,,
2026-06-13 10:42:53,representation_ae_width_only,ae_width_only,4,102,5,0.0519157054192515,0.10516523362222702,representation,ae_width_only,cand_505_d5_w102,517,0.0915410441653958,3,1,False,0.9792969170198575,0.9618767318979019,,,
2026-06-13 10:44:31,representation_ae_width_only,ae_width_only,5,102,5,0.05110638757992464,0.095373789365146,representation,ae_width_only,cand_505_d5_w102,517,0.0915410441653958,3,2,False,0.9795314214410189,0.9650436309185728,,0.9528407428443573,0.20775925243059085
2026-06-13 10:44:54,representation_ae_width_only,ae_width_only,6,102,5,0.04853982890570539,0.09297009641966786,representation,ae_width_only,cand_505_d5_w102,517,0.0915410441653958,3,3,False,0.9806178868785095,0.9664205435362558,,,
2026-06-13 10:45:16,representation_ae_width_only,ae_width_only,7,102,5,0.04837437754169173,0.09117684100131705,representation,ae_width_only,cand_505_d5_w102,517,0.09117684100131705,7,0,True,0.9805597986273962,0.9672639025145867,,,
2026-06-13 10:45:39,representation_ae_width_only,ae_width_only,8,102,5,0.05069475369690433,0.0905614424398084,representation,ae_width_only,cand_505_d5_w102,517,0.0905614424398084,8,0,True,0.9796949291108195,0.9676081306690074,,,
2026-06-13 10:46:01,representation_ae_width_only,ae_width_only,9,102,5,0.04906034093194768,0.09500904149977743,representation,ae_width_only,cand_505_d5_w102,517,0.0905614424398084,8,1,False,0.9803984423743035,0.9652329564035043,,,
2026-06-13 10:47:44,representation_ae_width_only,ae_width_only,10,102,5,0.04964512818467122,0.09219047809330494,representation,ae_width_only,cand_505_d5_w102,517,0.0905614424398084,8,2,False,0.9799337363653966,0.9668508287292817,,0.9529095884752414,0.20618988747856903
2026-06-13 10:48:07,representation_ae_width_only,ae_width_only,11,102,5,0.04882575175074635,0.08963218823015537,representation,ae_width_only,cand_505_d5_w102,517,0.08963218823015537,11,0,True,0.9804888018760354,0.9675220736304022,,,
2026-06-13 10:48:30,representation_ae_width_only,ae_width_only,12,102,5,0.04939895959767804,0.09017776815170606,representation,ae_width_only,cand_505_d5_w102,517,0.08963218823015537,11,1,False,0.9802198747875476,0.9670917884373763,,,
2026-06-13 10:48:53,representation_ae_width_only,ae_width_only,13,102,5,0.04943524985304593,0.10397575388812183,representation,ae_width_only,cand_505_d5_w102,517,0.08963218823015537,11,2,False,0.9801273638691078,0.9622725942754858,,,
2026-06-13 10:49:16,representation_ae_width_only,ae_width_only,14,102,5,0.050651034896615495,0.09551466881089611,representation,ae_width_only,cand_505_d5_w102,517,0.08963218823015537,11,3,False,0.9798777995309912,0.9651641107726201,,,
2026-06-13 10:51:00,representation_ae_width_only,ae_width_only,15,102,5,0.04830670653930571,0.09473591883667952,representation,ae_width_only,cand_505_d5_w102,517,0.08963218823015537,11,4,False,0.9809212366343237,0.9653878590729936,,0.9531333367756148,0.2078543999461123
2026-06-13 10:51:23,representation_ae_width_only,ae_width_only,16,102,5,0.05023070319492244,0.09415006515108836,representation,ae_width_only,cand_505_d5_w102,517,0.08963218823015537,11,5,False,0.9799337363653966,0.9665582347980242,,,
2026-06-13 10:51:45,representation_ae_width_only,ae_width_only,17,102,5,0.0496211077501566,0.09649288642709303,representation,ae_width_only,cand_505_d5_w102,517,0.08963218823015537,11,6,False,0.9800068845334653,0.9652157449957832,,,
2026-06-13 10:52:08,representation_ae_width_only,ae_width_only,18,102,5,0.04806411322352526,0.09825008290053251,representation,ae_width_only,cand_505_d5_w102,517,0.08963218823015537,11,7,False,0.9808825111335815,0.964234694755684,,,
2026-06-13 10:52:32,representation_ae_width_only,ae_width_only,19,102,5,0.04782686951187694,0.0871362970750401,representation,ae_width_only,cand_505_d5_w102,517,0.0871362970750401,19,0,True,0.9810417159699663,0.9685891809091065,,,
