timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:53:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,6,0.006268142359892075,0.006073147341942348,1378,0.006073147341942348,0,True
2026-06-12 14:53:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,6,0.006055943003139396,0.006069974022711007,1378,0.006069974022711007,0,True
2026-06-12 14:53:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,6,0.006053033514108093,0.006121803394404295,1378,0.006121803394404295,0,True
2026-06-12 14:53:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,6,0.006062106017503563,0.0061776569816808765,1378,0.0061776569816808765,0,True
2026-06-12 14:53:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,6,0.006110800259564739,0.006133885604197694,1378,0.006133885604197694,0,True
2026-06-12 14:53:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,6,0.0060698729454651944,0.006104146601790832,1378,0.006104146601790832,0,True
2026-06-12 14:53:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,6,0.0060470308393648885,0.0062603945812137254,1378,0.0062603945812137254,0,True
2026-06-12 14:53:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,6,0.006107505207139135,0.006061540699828934,1378,0.006061540699828934,0,True
2026-06-12 14:53:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,6,0.00609752143004892,0.006187867144184369,1378,0.006187867144184369,0,True
2026-06-12 14:54:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,6,0.006087902376521176,0.006091632048802883,1378,0.006091632048802883,0,True
2026-06-12 14:54:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,6,0.006143144991909093,0.006363945680310693,1378,0.006363945680310693,0,True
