timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:07:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006906490970024825,0.006476720760243609,678,0.006476720760243609,0,True
2026-06-14 21:07:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006582204783720632,0.006428841202750993,678,0.006428841202750993,0,True
2026-06-14 21:07:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006544724722638486,0.006571140883641151,678,0.006571140883641151,0,True
2026-06-14 21:07:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006608503527067887,0.006472511255396462,678,0.006472511255396462,0,True
2026-06-14 21:07:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0068064496416240065,0.007170425480405818,678,0.007170425480405818,0,True
2026-06-14 21:07:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006720745792347429,0.006634499740231384,678,0.006634499740231384,0,True
2026-06-14 21:07:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006560673092336981,0.006493576183779914,678,0.006493576183779914,0,True
2026-06-14 21:08:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006565115958983115,0.006455765026871338,678,0.006455765026871338,0,True
2026-06-14 21:08:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0065726184955841385,0.006577898173926668,678,0.006577898173926668,0,True
2026-06-14 21:08:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006615183766576567,0.006589119480735755,678,0.006589119480735755,0,True
2026-06-14 21:08:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006613776287604264,0.006572688286990834,678,0.006572688286990834,0,True
