timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:29:27,inverse_ae_width_to_depth,ae_width_to_depth,1,165,10,0.028075341135263443,0.6994578838348389,inverse,ae_width_to_depth,cand_1566_d10_w165,1652,0.6994578838348389,1,0,True,,,
2026-05-27 18:29:28,inverse_ae_width_to_depth,ae_width_to_depth,2,165,10,0.13427326083183289,0.6941664218902588,inverse,ae_width_to_depth,cand_1566_d10_w165,1652,0.6941664218902588,2,0,True,,,
2026-05-27 18:29:28,inverse_ae_width_to_depth,ae_width_to_depth,3,165,10,0.1252463012933731,0.6671963930130005,inverse,ae_width_to_depth,cand_1566_d10_w165,1652,0.6671963930130005,3,0,True,,,
2026-05-27 18:29:28,inverse_ae_width_to_depth,ae_width_to_depth,4,165,10,0.084732286632061,0.6399739980697632,inverse,ae_width_to_depth,cand_1566_d10_w165,1652,0.6399739980697632,4,0,True,,,
2026-05-27 18:29:28,inverse_ae_width_to_depth,ae_width_to_depth,5,165,10,0.050041358917951584,0.6235249638557434,inverse,ae_width_to_depth,cand_1566_d10_w165,1652,0.6235249638557434,5,0,True,,,
2026-05-27 18:29:28,inverse_ae_width_to_depth,ae_width_to_depth,6,165,10,0.0425720140337944,0.6085402369499207,inverse,ae_width_to_depth,cand_1566_d10_w165,1652,0.6085402369499207,6,0,True,,,
2026-05-27 18:29:28,inverse_ae_width_to_depth,ae_width_to_depth,7,165,10,0.04822508990764618,0.600709080696106,inverse,ae_width_to_depth,cand_1566_d10_w165,1652,0.600709080696106,7,0,True,,,
2026-05-27 18:29:28,inverse_ae_width_to_depth,ae_width_to_depth,8,165,10,0.041974637657403946,0.5979139804840088,inverse,ae_width_to_depth,cand_1566_d10_w165,1652,0.5979139804840088,8,0,True,,,
2026-05-27 18:29:28,inverse_ae_width_to_depth,ae_width_to_depth,9,165,10,0.03418372943997383,0.6011172533035278,inverse,ae_width_to_depth,cand_1566_d10_w165,1652,0.5979139804840088,8,1,False,,,
2026-05-27 18:29:28,inverse_ae_width_to_depth,ae_width_to_depth,10,165,10,0.03622505068778992,0.6068272590637207,inverse,ae_width_to_depth,cand_1566_d10_w165,1652,0.5979139804840088,8,2,False,,,
2026-05-27 18:29:29,inverse_ae_width_to_depth,ae_width_to_depth,11,165,10,0.03480589762330055,0.6114729642868042,inverse,ae_width_to_depth,cand_1566_d10_w165,1652,0.5979139804840088,8,3,False,,,
2026-05-27 18:29:29,inverse_ae_width_to_depth,ae_width_to_depth,12,165,10,0.029793206602334976,0.6130910515785217,inverse,ae_width_to_depth,cand_1566_d10_w165,1652,0.5979139804840088,8,4,False,,,
2026-05-27 18:29:29,inverse_ae_width_to_depth,ae_width_to_depth,13,165,10,0.02563883364200592,0.6106874346733093,inverse,ae_width_to_depth,cand_1566_d10_w165,1652,0.5979139804840088,8,5,False,,,
