timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 02:57:06,denoising_ae_width_only,ae_width_only,1,145,8,0.009944420535891523,0.01021469081955976,denoising,ae_width_only,cand_1148_d8_w145,1211,0.01021469081955976,1,0,True,,,
2026-06-10 02:57:22,denoising_ae_width_only,ae_width_only,2,145,8,0.007264519733138585,0.007869323090758676,denoising,ae_width_only,cand_1148_d8_w145,1211,0.007869323090758676,2,0,True,,,
2026-06-10 02:57:38,denoising_ae_width_only,ae_width_only,3,145,8,0.00709937594101897,0.00788755152711187,denoising,ae_width_only,cand_1148_d8_w145,1211,0.007869323090758676,2,1,False,,,
2026-06-10 02:57:57,denoising_ae_width_only,ae_width_only,4,145,8,0.007363829795633501,0.007513465363597961,denoising,ae_width_only,cand_1148_d8_w145,1211,0.007513465363597961,4,0,True,,,
2026-06-10 02:58:13,denoising_ae_width_only,ae_width_only,5,145,8,0.006827766381469253,0.0072499895354866265,denoising,ae_width_only,cand_1148_d8_w145,1211,0.0072499895354866265,5,0,True,,,
2026-06-10 02:58:29,denoising_ae_width_only,ae_width_only,6,145,8,0.006748293511465229,0.007050965977414789,denoising,ae_width_only,cand_1148_d8_w145,1211,0.007050965977414789,6,0,True,,,
2026-06-10 02:58:45,denoising_ae_width_only,ae_width_only,7,145,8,0.00672665816456628,0.007019504729289497,denoising,ae_width_only,cand_1148_d8_w145,1211,0.007050965977414789,6,1,False,,,
2026-06-10 02:59:03,denoising_ae_width_only,ae_width_only,8,145,8,0.006663831600193278,0.007116059436614474,denoising,ae_width_only,cand_1148_d8_w145,1211,0.007050965977414789,6,2,False,,,
2026-06-10 02:59:19,denoising_ae_width_only,ae_width_only,9,145,8,0.006804665264560665,0.0072928389793597255,denoising,ae_width_only,cand_1148_d8_w145,1211,0.007050965977414789,6,3,False,,,
2026-06-10 02:59:36,denoising_ae_width_only,ae_width_only,10,145,8,0.006743428258968721,0.007686208746617226,denoising,ae_width_only,cand_1148_d8_w145,1211,0.007050965977414789,6,4,False,,,
2026-06-10 02:59:52,denoising_ae_width_only,ae_width_only,11,145,8,0.006882092468277835,0.007708064380513702,denoising,ae_width_only,cand_1148_d8_w145,1211,0.007050965977414789,6,5,False,,,
2026-06-10 03:00:10,denoising_ae_width_only,ae_width_only,12,145,8,0.0068070471448689685,0.00762835134856462,denoising,ae_width_only,cand_1148_d8_w145,1211,0.007050965977414789,6,6,False,,,
2026-06-10 03:00:27,denoising_ae_width_only,ae_width_only,13,145,8,0.007039781721872938,0.008145372683943402,denoising,ae_width_only,cand_1148_d8_w145,1211,0.007050965977414789,6,7,False,,,
2026-06-10 03:00:45,denoising_ae_width_only,ae_width_only,14,145,8,0.0068110063363702004,0.007387550820827452,denoising,ae_width_only,cand_1148_d8_w145,1211,0.007050965977414789,6,8,False,,,
2026-06-10 03:01:02,denoising_ae_width_only,ae_width_only,15,145,8,0.006710978983089657,0.0071344682465198685,denoising,ae_width_only,cand_1148_d8_w145,1211,0.007050965977414789,6,9,False,,,
2026-06-10 03:01:19,denoising_ae_width_only,ae_width_only,16,145,8,0.0067591457630078,0.007178652418279763,denoising,ae_width_only,cand_1148_d8_w145,1211,0.007050965977414789,6,10,False,,,
