timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 22:28:33,autoencoding_ae_alt_depth,ae_alt_depth,1,23,6,0.4651656789112434,0.4652029926507162,autoencoding,ae_alt_depth,cand_133_d6_w23,188,0.4652029926507162,1,0,True,,,
2026-05-19 22:28:40,autoencoding_ae_alt_depth,ae_alt_depth,2,23,6,0.4489591213898503,0.45355559866087086,autoencoding,ae_alt_depth,cand_133_d6_w23,188,0.45355559866087086,2,0,True,,,
2026-05-19 22:28:46,autoencoding_ae_alt_depth,ae_alt_depth,3,23,6,0.4470749411252923,0.45159386760103004,autoencoding,ae_alt_depth,cand_133_d6_w23,188,0.45159386760103004,3,0,True,,,
2026-05-19 22:28:53,autoencoding_ae_alt_depth,ae_alt_depth,4,23,6,0.4461669891303912,0.45099263764607905,autoencoding,ae_alt_depth,cand_133_d6_w23,188,0.45099263764607905,4,0,True,,,
2026-05-19 22:28:58,autoencoding_ae_alt_depth,ae_alt_depth,5,23,6,0.4461784918451983,0.45026939294746154,autoencoding,ae_alt_depth,cand_133_d6_w23,188,0.45026939294746154,5,0,True,,,
2026-05-19 22:29:04,autoencoding_ae_alt_depth,ae_alt_depth,6,23,6,0.4460538907366133,0.4502086777123536,autoencoding,ae_alt_depth,cand_133_d6_w23,188,0.45026939294746154,5,1,False,,,
2026-05-19 22:29:10,autoencoding_ae_alt_depth,ae_alt_depth,7,23,6,0.44577848833908745,0.44993923526701035,autoencoding,ae_alt_depth,cand_133_d6_w23,188,0.44993923526701035,7,0,True,,,
2026-05-19 22:29:16,autoencoding_ae_alt_depth,ae_alt_depth,8,23,6,0.44557432301116634,0.45014676987500085,autoencoding,ae_alt_depth,cand_133_d6_w23,188,0.44993923526701035,7,1,False,,,
2026-05-19 22:29:22,autoencoding_ae_alt_depth,ae_alt_depth,9,23,6,0.4457170217593892,0.45123074981795375,autoencoding,ae_alt_depth,cand_133_d6_w23,188,0.44993923526701035,7,2,False,,,
2026-05-19 22:29:26,autoencoding_ae_alt_depth,ae_alt_depth,10,23,6,0.44617622197424517,0.45084430184223323,autoencoding,ae_alt_depth,cand_133_d6_w23,188,0.44993923526701035,7,3,False,,,
2026-05-19 22:29:31,autoencoding_ae_alt_depth,ae_alt_depth,11,23,6,0.4461370648343644,0.4499154356071287,autoencoding,ae_alt_depth,cand_133_d6_w23,188,0.44993923526701035,7,4,False,,,
2026-05-19 22:29:36,autoencoding_ae_alt_depth,ae_alt_depth,12,23,6,0.44545126728786766,0.44949459976307593,autoencoding,ae_alt_depth,cand_133_d6_w23,188,0.44949459976307593,12,0,True,,,
2026-05-19 22:29:41,autoencoding_ae_alt_depth,ae_alt_depth,13,23,6,0.4452005272780435,0.4500045823321708,autoencoding,ae_alt_depth,cand_133_d6_w23,188,0.44949459976307593,12,1,False,,,
2026-05-19 22:29:47,autoencoding_ae_alt_depth,ae_alt_depth,14,23,6,0.4453078771123008,0.4494013878480963,autoencoding,ae_alt_depth,cand_133_d6_w23,188,0.44949459976307593,12,2,False,,,
2026-05-19 22:29:52,autoencoding_ae_alt_depth,ae_alt_depth,15,23,6,0.44509002865534153,0.4497833224808344,autoencoding,ae_alt_depth,cand_133_d6_w23,188,0.44949459976307593,12,3,False,,,
2026-05-19 22:29:57,autoencoding_ae_alt_depth,ae_alt_depth,16,23,6,0.44536943690983694,0.44981421962937207,autoencoding,ae_alt_depth,cand_133_d6_w23,188,0.44949459976307593,12,4,False,,,
2026-05-19 22:30:02,autoencoding_ae_alt_depth,ae_alt_depth,17,23,6,0.44522974137654003,0.449398340794661,autoencoding,ae_alt_depth,cand_133_d6_w23,188,0.44949459976307593,12,5,False,,,
