timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-06 10:11:06,autoencoding_ae_width_only,ae_width_only,1,129,6,0.005146977532541513,0.0029789460822939873,autoencoding,ae_width_only,cand_766_d6_w129,826,0.0029789460822939873,1,0,True,,,
2026-06-06 10:11:19,autoencoding_ae_width_only,ae_width_only,2,129,6,0.002776669232391831,0.0022801021113991737,autoencoding,ae_width_only,cand_766_d6_w129,826,0.0022801021113991737,2,0,True,,,
2026-06-06 10:11:32,autoencoding_ae_width_only,ae_width_only,3,129,6,0.001940005106657464,0.0015311342431232333,autoencoding,ae_width_only,cand_766_d6_w129,826,0.0015311342431232333,3,0,True,,,
2026-06-06 10:11:53,autoencoding_ae_width_only,ae_width_only,4,129,6,0.0014874054148389642,0.0011849860893562436,autoencoding,ae_width_only,cand_766_d6_w129,826,0.0011849860893562436,4,0,True,,,
2026-06-06 10:12:06,autoencoding_ae_width_only,ae_width_only,5,129,6,0.0013739880691288362,0.0009889529319480062,autoencoding,ae_width_only,cand_766_d6_w129,826,0.0009889529319480062,5,0,True,,,
2026-06-06 10:12:19,autoencoding_ae_width_only,ae_width_only,6,129,6,0.0012778473444263895,0.000886338297277689,autoencoding,ae_width_only,cand_766_d6_w129,826,0.000886338297277689,6,0,True,,,
2026-06-06 10:12:33,autoencoding_ae_width_only,ae_width_only,7,129,6,0.001073016851684453,0.0008800721843726933,autoencoding,ae_width_only,cand_766_d6_w129,826,0.000886338297277689,6,1,False,,,
2026-06-06 10:12:46,autoencoding_ae_width_only,ae_width_only,8,129,6,0.0010861445132282364,0.0008053630590438843,autoencoding,ae_width_only,cand_766_d6_w129,826,0.000886338297277689,6,2,False,,,
2026-06-06 10:13:06,autoencoding_ae_width_only,ae_width_only,9,129,6,0.0010748348948055758,0.0008441123063676059,autoencoding,ae_width_only,cand_766_d6_w129,826,0.000886338297277689,6,3,False,,,
2026-06-06 10:13:20,autoencoding_ae_width_only,ae_width_only,10,129,6,0.0010122116168095987,0.00079042196739465,autoencoding,ae_width_only,cand_766_d6_w129,826,0.000886338297277689,6,4,False,,,
2026-06-06 10:13:33,autoencoding_ae_width_only,ae_width_only,11,129,6,0.0009866225305491133,0.0008341318462044001,autoencoding,ae_width_only,cand_766_d6_w129,826,0.000886338297277689,6,5,False,,,
2026-06-06 10:13:53,autoencoding_ae_width_only,ae_width_only,12,129,6,0.0011098414047040468,0.0007723136804997921,autoencoding,ae_width_only,cand_766_d6_w129,826,0.0007723136804997921,12,0,True,,,
2026-06-06 10:14:07,autoencoding_ae_width_only,ae_width_only,13,129,6,0.001181867881260281,0.0008111124625429511,autoencoding,ae_width_only,cand_766_d6_w129,826,0.0007723136804997921,12,1,False,,,
2026-06-06 10:14:28,autoencoding_ae_width_only,ae_width_only,14,129,6,0.0010552955583098462,0.0008021467365324497,autoencoding,ae_width_only,cand_766_d6_w129,826,0.0007723136804997921,12,2,False,,,
2026-06-06 10:14:41,autoencoding_ae_width_only,ae_width_only,15,129,6,0.0009730355283704684,0.0007285883766599,autoencoding,ae_width_only,cand_766_d6_w129,826,0.0007723136804997921,12,3,False,,,
2026-06-06 10:15:02,autoencoding_ae_width_only,ae_width_only,16,129,6,0.0009852774699519382,0.0008253445848822594,autoencoding,ae_width_only,cand_766_d6_w129,826,0.0007723136804997921,12,4,False,,,
2026-06-06 10:15:15,autoencoding_ae_width_only,ae_width_only,17,129,6,0.0010632230284958234,0.0007878429023548961,autoencoding,ae_width_only,cand_766_d6_w129,826,0.0007723136804997921,12,5,False,,,
2026-06-06 10:15:43,autoencoding_ae_width_only,ae_width_only,18,129,6,0.0011838209999890765,0.0009176922612823546,autoencoding,ae_width_only,cand_766_d6_w129,826,0.0007723136804997921,12,6,False,,,
2026-06-06 10:15:56,autoencoding_ae_width_only,ae_width_only,19,129,6,0.0012128793987284258,0.0009009208297356963,autoencoding,ae_width_only,cand_766_d6_w129,826,0.0007723136804997921,12,7,False,,,
2026-06-06 10:16:09,autoencoding_ae_width_only,ae_width_only,20,129,6,0.0012040867073419457,0.0008436610805802047,autoencoding,ae_width_only,cand_766_d6_w129,826,0.0007723136804997921,12,8,False,,,
2026-06-06 10:16:22,autoencoding_ae_width_only,ae_width_only,21,129,6,0.0010941940701566096,0.0007812794065102935,autoencoding,ae_width_only,cand_766_d6_w129,826,0.0007723136804997921,12,9,False,,,
2026-06-06 10:16:42,autoencoding_ae_width_only,ae_width_only,22,129,6,0.0010508360950259746,0.0008201715536415577,autoencoding,ae_width_only,cand_766_d6_w129,826,0.0007723136804997921,12,10,False,,,
