timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:49:43,anomaly_ae_width_to_depth,ae_width_to_depth,1,78,5,0.006051300677740155,0.003541679820045829,anomaly,ae_width_to_depth,cand_351_d5_w78,442,0.003541679820045829,1,0,True,,,
2026-05-27 03:49:43,anomaly_ae_width_to_depth,ae_width_to_depth,2,78,5,0.0033341081867333255,0.0024885477032512426,anomaly,ae_width_to_depth,cand_351_d5_w78,442,0.0024885477032512426,2,0,True,,,
2026-05-27 03:49:44,anomaly_ae_width_to_depth,ae_width_to_depth,3,78,5,0.0027140688901398117,0.0024176526349037886,anomaly,ae_width_to_depth,cand_351_d5_w78,442,0.0024885477032512426,2,1,False,,,
2026-05-27 03:49:45,anomaly_ae_width_to_depth,ae_width_to_depth,4,78,5,0.002094348712903998,0.0017165830358862877,anomaly,ae_width_to_depth,cand_351_d5_w78,442,0.0017165830358862877,4,0,True,,,
2026-05-27 03:49:46,anomaly_ae_width_to_depth,ae_width_to_depth,5,78,5,0.0019343353233372516,0.0014949289616197348,anomaly,ae_width_to_depth,cand_351_d5_w78,442,0.0014949289616197348,5,0,True,,,
2026-05-27 03:49:47,anomaly_ae_width_to_depth,ae_width_to_depth,6,78,5,0.001826880505177563,0.001403483678586781,anomaly,ae_width_to_depth,cand_351_d5_w78,442,0.0014949289616197348,5,1,False,,,
2026-05-27 03:49:47,anomaly_ae_width_to_depth,ae_width_to_depth,7,78,5,0.0017254116397306864,0.0014634723775088787,anomaly,ae_width_to_depth,cand_351_d5_w78,442,0.0014949289616197348,5,2,False,,,
2026-05-27 03:49:48,anomaly_ae_width_to_depth,ae_width_to_depth,8,78,5,0.0017203047927440644,0.0013967988779768348,anomaly,ae_width_to_depth,cand_351_d5_w78,442,0.0014949289616197348,5,3,False,,,
2026-05-27 03:49:49,anomaly_ae_width_to_depth,ae_width_to_depth,9,78,5,0.0016514893333857976,0.0013344609178602695,anomaly,ae_width_to_depth,cand_351_d5_w78,442,0.0013344609178602695,9,0,True,,,
2026-05-27 03:49:50,anomaly_ae_width_to_depth,ae_width_to_depth,10,78,5,0.001714484008736747,0.0014081900008022785,anomaly,ae_width_to_depth,cand_351_d5_w78,442,0.0013344609178602695,9,1,False,,,
2026-05-27 03:49:51,anomaly_ae_width_to_depth,ae_width_to_depth,11,78,5,0.001637465216396644,0.001543490681797266,anomaly,ae_width_to_depth,cand_351_d5_w78,442,0.0013344609178602695,9,2,False,,,
2026-05-27 03:49:52,anomaly_ae_width_to_depth,ae_width_to_depth,12,78,5,0.0018334339841581486,0.0017083463026210666,anomaly,ae_width_to_depth,cand_351_d5_w78,442,0.0013344609178602695,9,3,False,,,
2026-05-27 03:49:52,anomaly_ae_width_to_depth,ae_width_to_depth,13,78,5,0.001933094081636631,0.001625067088752985,anomaly,ae_width_to_depth,cand_351_d5_w78,442,0.0013344609178602695,9,4,False,,,
2026-05-27 03:49:53,anomaly_ae_width_to_depth,ae_width_to_depth,14,78,5,0.0018765803155067695,0.0015855596866458654,anomaly,ae_width_to_depth,cand_351_d5_w78,442,0.0013344609178602695,9,5,False,,,
