timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 22:50:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.14844057268560715,0.1382607714995175,93,0.1382607714995175,0,True
2026-06-12 22:50:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1463282318020187,0.13584921833295277,93,0.13584921833295277,0,True
2026-06-12 22:50:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.14262225209313142,0.1310582222217816,93,0.1310582222217816,0,True
2026-06-12 22:50:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.13862604373918005,0.12792648794670483,93,0.12792648794670483,0,True
2026-06-12 22:50:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1365028085387083,0.12626471047883508,93,0.12626471047883508,0,True
2026-06-12 22:50:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.13527498536151883,0.12550069141361472,93,0.12550069141361472,0,True
2026-06-12 22:50:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.13456178564229737,0.12495139218597916,93,0.12495139218597916,0,True
2026-06-12 22:50:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1343563441315618,0.12455752418164581,93,0.12455752418164581,0,True
2026-06-12 22:50:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1339875719953249,0.12418023621241334,93,0.12418023621241334,0,True
2026-06-12 22:51:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.133859939819328,0.12394728605863065,93,0.12394728605863065,0,True
2026-06-12 22:51:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.13369146612945115,0.1236879053566165,93,0.1236879053566165,0,True
2026-06-12 22:51:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1334460497653599,0.12335800441336778,93,0.12335800441336778,0,True
2026-06-12 22:51:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1333846334766399,0.12313102585280718,93,0.12313102585280718,0,True
2026-06-12 22:51:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1332978238889807,0.12284840089930915,93,0.12284840089930915,0,True
2026-06-12 22:51:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.13304780323701704,0.12279806887544278,93,0.12279806887544278,0,True
2026-06-12 22:51:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.13306918047848285,0.12234221983543454,93,0.12234221983543454,0,True
2026-06-12 22:51:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.13306906748516487,0.12201070011342237,93,0.12201070011342237,0,True
2026-06-12 22:51:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.13291899137717794,0.12157348565102892,93,0.12157348565102892,0,True
2026-06-12 22:51:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.13289408508425893,0.1213546530552535,93,0.1213546530552535,0,True
2026-06-12 22:51:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.13282346568972983,0.1206812995532655,93,0.1206812995532655,0,True
2026-06-12 22:51:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1326848791538034,0.12046567512625242,93,0.12046567512625242,0,True
2026-06-12 22:51:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.13250104037140797,0.11999313484717888,93,0.11999313484717888,0,True
2026-06-12 22:51:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.13228418533576367,0.11949556333524007,93,0.11949556333524007,0,True
2026-06-12 22:52:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1322540202598169,0.11906506681596758,93,0.11906506681596758,0,True
2026-06-12 22:52:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1321044587245976,0.11852032403519486,93,0.11852032403519486,0,True
2026-06-12 22:52:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.13180025768866446,0.11789011102908963,93,0.11789011102908963,0,True
2026-06-12 22:52:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.13172536192077186,0.1172588477838807,93,0.1172588477838807,0,True
2026-06-12 22:52:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.13154556542280396,0.11674378339856942,93,0.11674378339856942,0,True
