timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:44:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,6,0.005916572688404897,0.0058879217703924295,1539,0.0058879217703924295,0,True
2026-06-14 09:44:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,6,0.005710385301750499,0.005955738268801093,1539,0.005955738268801093,0,True
2026-06-14 09:44:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,6,0.0057079530194129565,0.006013035497051047,1539,0.006013035497051047,0,True
2026-06-14 09:44:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,6,0.005680158238919938,0.006048575364810733,1539,0.006048575364810733,0,True
2026-06-14 09:44:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,6,0.005771106595129758,0.006029148177561776,1539,0.006029148177561776,0,True
2026-06-14 09:45:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,6,0.006053869663450088,0.005976213159996281,1539,0.005976213159996281,0,True
2026-06-14 09:45:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,6,0.005716799061063919,0.005899421651162164,1539,0.005899421651162164,0,True
2026-06-14 09:45:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,6,0.005675286854904242,0.005859857648583178,1539,0.005859857648583178,0,True
2026-06-14 09:45:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,6,0.0057188117132748965,0.005990301711082677,1539,0.005990301711082677,0,True
2026-06-14 09:45:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,6,0.00573843078775868,0.006064756250790565,1539,0.006064756250790565,0,True
2026-06-14 09:45:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,6,0.005693516747507105,0.006012970213271709,1539,0.006012970213271709,0,True
