timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 13:13:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.1508718202263229,0.13792141484196765,770,0.13792141484196765,0,True
2026-06-13 13:13:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.14559537220783708,0.13240013852089963,770,0.13240013852089963,0,True
2026-06-13 13:13:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.14155381815260154,0.129580629768588,770,0.129580629768588,0,True
2026-06-13 13:13:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.13941911677115115,0.1274004153949232,770,0.1274004153949232,0,True
2026-06-13 13:13:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.13812847982301263,0.12593311329840653,770,0.12593311329840653,0,True
2026-06-13 13:13:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.1373565846655435,0.1251354508177727,770,0.1251354508177727,0,True
2026-06-13 13:13:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.13701272296330003,0.1244477422324832,770,0.1244477422324832,0,True
2026-06-13 13:13:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.13656831784450552,0.12397375455531165,770,0.12397375455531165,0,True
2026-06-13 13:13:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.13603623383881566,0.1232813677863583,770,0.1232813677863583,0,True
2026-06-13 13:13:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.13587199281340495,0.12310990686914773,770,0.12310990686914773,0,True
2026-06-13 13:13:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.13571776207298022,0.12262288001539318,770,0.12262288001539318,0,True
2026-06-13 13:13:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.13564761566335093,0.12213985882566766,770,0.12213985882566766,0,True
2026-06-13 13:13:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.13550306641567067,0.12205000026799284,770,0.12205000026799284,0,True
2026-06-13 13:13:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.13513812660745864,0.12147316551720308,770,0.12147316551720308,0,True
2026-06-13 13:13:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.13495900463553703,0.1211257654652842,770,0.1211257654652842,0,True
2026-06-13 13:13:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.13494234535262792,0.12099897216368997,770,0.12099897216368997,0,True
2026-06-13 13:13:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.13475502628149166,0.12054414543551493,770,0.12054414543551493,0,True
2026-06-13 13:13:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.13469336213966504,0.12046713935903866,770,0.12046713935903866,0,True
2026-06-13 13:13:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.13455585334784617,0.12003416141749303,770,0.12003416141749303,0,True
2026-06-13 13:13:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.1344578673475332,0.11989583120557133,770,0.11989583120557133,0,True
2026-06-13 13:14:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.1343300514934457,0.11975677160846927,770,0.11975677160846927,0,True
2026-06-13 13:14:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.13425086671423783,0.11940017325294192,770,0.11940017325294192,0,True
2026-06-13 13:14:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.13404328644856567,0.11891957073203484,770,0.11891957073203484,0,True
2026-06-13 13:14:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.1339455573035765,0.11895994399295542,770,0.11895994399295542,0,True
2026-06-13 13:14:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.1337920305312779,0.11868747293090466,770,0.11868747293090466,0,True
2026-06-13 13:14:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.13377545322318904,0.11855538371722835,770,0.11855538371722835,0,True
2026-06-13 13:14:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.1337647876338564,0.11854683413848464,770,0.11854683413848464,0,True
