timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:40:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,3,0.251370353407638,0.3248544931411743,145,0.3248544931411743,0,True
2026-06-14 01:40:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,3,0.25153208870527355,0.2862194776535034,145,0.2862194776535034,0,True
2026-06-14 01:40:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,3,0.23884797416800677,0.29266348481178284,145,0.29266348481178284,0,True
2026-06-14 01:40:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,3,0.24037190570041192,0.30213630199432373,145,0.30213630199432373,0,True
2026-06-14 01:40:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,3,0.23770974229934605,0.29545608162879944,145,0.29545608162879944,0,True
2026-06-14 01:40:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,3,0.2345383470488149,0.29471102356910706,145,0.29471102356910706,0,True
2026-06-14 01:40:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,3,0.23547289797732995,0.30723342299461365,145,0.30723342299461365,0,True
2026-06-14 01:40:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,3,0.2326049093416957,0.29364562034606934,145,0.29364562034606934,0,True
2026-06-14 01:40:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,3,0.22952363657396893,0.28370654582977295,145,0.28370654582977295,0,True
2026-06-14 01:40:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,3,0.2313931078411812,0.27942347526550293,145,0.27942347526550293,0,True
2026-06-14 01:40:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,3,0.22980531071161114,0.28179991245269775,145,0.28179991245269775,0,True
2026-06-14 01:40:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,3,0.23172519659233648,0.29206132888793945,145,0.29206132888793945,0,True
2026-06-14 01:40:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,3,0.23281374885592349,0.3111877143383026,145,0.3111877143383026,0,True
2026-06-14 01:40:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,3,0.22855952971203383,0.31716665625572205,145,0.31716665625572205,0,True
2026-06-14 01:40:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,3,0.22885747383846794,0.30372968316078186,145,0.30372968316078186,0,True
2026-06-14 01:40:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,3,0.23013321059041245,0.2888203561306,145,0.2888203561306,0,True
2026-06-14 01:40:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,3,0.2268219006269477,0.28372159600257874,145,0.28372159600257874,0,True
2026-06-14 01:40:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,3,0.22628800293733908,0.28501105308532715,145,0.28501105308532715,0,True
2026-06-14 01:40:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,3,0.22958908386008683,0.2839744985103607,145,0.2839744985103607,0,True
2026-06-14 01:40:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,3,0.22625379879460777,0.2898085117340088,145,0.2898085117340088,0,True
