timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 01:17:12,denoising_ae_width_only,ae_width_only,1,57,5,0.027855172309266235,0.028067135798708197,denoising,ae_width_only,cand_276_d5_w57,335,0.028067135798708197,1,0,True,,,
2026-06-07 01:17:21,denoising_ae_width_only,ae_width_only,2,57,5,0.025936111587243935,0.027957677246945624,denoising,ae_width_only,cand_276_d5_w57,335,0.027957677246945624,2,0,True,,,
2026-06-07 01:17:30,denoising_ae_width_only,ae_width_only,3,57,5,0.025575386909635945,0.029744676680773883,denoising,ae_width_only,cand_276_d5_w57,335,0.027957677246945624,2,1,False,,,
2026-06-07 01:17:39,denoising_ae_width_only,ae_width_only,4,57,5,0.02593165966073924,0.03545588138689991,denoising,ae_width_only,cand_276_d5_w57,335,0.027957677246945624,2,2,False,,,
2026-06-07 01:17:49,denoising_ae_width_only,ae_width_only,5,57,5,0.025544585625981612,0.0264579147440656,denoising,ae_width_only,cand_276_d5_w57,335,0.0264579147440656,5,0,True,,,
2026-06-07 01:17:58,denoising_ae_width_only,ae_width_only,6,57,5,0.02522254104513568,0.02769337641228334,denoising,ae_width_only,cand_276_d5_w57,335,0.0264579147440656,5,1,False,,,
2026-06-07 01:18:12,denoising_ae_width_only,ae_width_only,7,57,5,0.025242439502959294,0.025875932630518583,denoising,ae_width_only,cand_276_d5_w57,335,0.025875932630518583,7,0,True,,,
2026-06-07 01:18:25,denoising_ae_width_only,ae_width_only,8,57,5,0.025161592232709033,0.026155687453690846,denoising,ae_width_only,cand_276_d5_w57,335,0.025875932630518583,7,1,False,,,
2026-06-07 01:18:39,denoising_ae_width_only,ae_width_only,9,57,5,0.02522139385298838,0.02637019126682002,denoising,ae_width_only,cand_276_d5_w57,335,0.025875932630518583,7,2,False,,,
2026-06-07 01:18:52,denoising_ae_width_only,ae_width_only,10,57,5,0.025417816378839025,0.02804784874150842,denoising,ae_width_only,cand_276_d5_w57,335,0.025875932630518583,7,3,False,,,
2026-06-07 01:19:06,denoising_ae_width_only,ae_width_only,11,57,5,0.025432913830276085,0.02697986758167837,denoising,ae_width_only,cand_276_d5_w57,335,0.025875932630518583,7,4,False,,,
2026-06-07 01:19:18,denoising_ae_width_only,ae_width_only,12,57,5,0.025218846563719727,0.02645967892840923,denoising,ae_width_only,cand_276_d5_w57,335,0.025875932630518583,7,5,False,,,
2026-06-07 01:19:27,denoising_ae_width_only,ae_width_only,13,57,5,0.02519334613118288,0.02519321010998856,denoising,ae_width_only,cand_276_d5_w57,335,0.02519321010998856,13,0,True,,,
2026-06-07 01:19:37,denoising_ae_width_only,ae_width_only,14,57,5,0.02509575088753415,0.025060125622696435,denoising,ae_width_only,cand_276_d5_w57,335,0.025060125622696435,14,0,True,,,
2026-06-07 01:19:50,denoising_ae_width_only,ae_width_only,15,57,5,0.025171999390275923,0.02594328617097759,denoising,ae_width_only,cand_276_d5_w57,335,0.025060125622696435,14,1,False,,,
2026-06-07 01:20:02,denoising_ae_width_only,ae_width_only,16,57,5,0.02524366136712843,0.02563360847039814,denoising,ae_width_only,cand_276_d5_w57,335,0.025060125622696435,14,2,False,,,
2026-06-07 01:20:11,denoising_ae_width_only,ae_width_only,17,57,5,0.025304417666673355,0.025397608627662775,denoising,ae_width_only,cand_276_d5_w57,335,0.025060125622696435,14,3,False,,,
2026-06-07 01:20:20,denoising_ae_width_only,ae_width_only,18,57,5,0.025139707845036278,0.025371817488217097,denoising,ae_width_only,cand_276_d5_w57,335,0.025060125622696435,14,4,False,,,
2026-06-07 01:20:33,denoising_ae_width_only,ae_width_only,19,57,5,0.025188720193211375,0.025012437283524196,denoising,ae_width_only,cand_276_d5_w57,335,0.025060125622696435,14,5,False,,,
2026-06-07 01:20:47,denoising_ae_width_only,ae_width_only,20,57,5,0.02518226840500436,0.02558585531850975,denoising,ae_width_only,cand_276_d5_w57,335,0.025060125622696435,14,6,False,,,
2026-06-07 01:20:58,denoising_ae_width_only,ae_width_only,21,57,5,0.02508262602245666,0.025264105598033073,denoising,ae_width_only,cand_276_d5_w57,335,0.025060125622696435,14,7,False,,,
2026-06-07 01:21:07,denoising_ae_width_only,ae_width_only,22,57,5,0.02532777644705713,0.02933835926420183,denoising,ae_width_only,cand_276_d5_w57,335,0.025060125622696435,14,8,False,,,
2026-06-07 01:21:17,denoising_ae_width_only,ae_width_only,23,57,5,0.025453674274022207,0.039280003270548564,denoising,ae_width_only,cand_276_d5_w57,335,0.025060125622696435,14,9,False,,,
2026-06-07 01:21:26,denoising_ae_width_only,ae_width_only,24,57,5,0.02650250735004642,0.044546765500912966,denoising,ae_width_only,cand_276_d5_w57,335,0.025060125622696435,14,10,False,,,
