timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:02:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.017434640717870497,0.013968487560869082,132,0.013968487560869082,0,True
2026-06-14 00:02:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.015210405628863654,0.014018096227737234,132,0.014018096227737234,0,True
2026-06-14 00:03:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.014977427282029825,0.01395003806215668,132,0.01395003806215668,0,True
2026-06-14 00:03:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.014859847018923946,0.013842641177547346,132,0.013842641177547346,0,True
2026-06-14 00:03:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.01492900867849048,0.01382119567051977,132,0.01382119567051977,0,True
2026-06-14 00:03:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.014916087692261123,0.013956303541581875,132,0.013956303541581875,0,True
2026-06-14 00:03:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.014837097966988339,0.013799757346895208,132,0.013799757346895208,0,True
2026-06-14 00:03:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.014759377970042379,0.013789143104820007,132,0.013789143104820007,0,True
2026-06-14 00:03:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.01485059615444602,0.01373038146600205,132,0.01373038146600205,0,True
2026-06-14 00:03:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.014767491503271963,0.013725302955971956,132,0.013725302955971956,0,True
2026-06-14 00:03:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.014776129779565763,0.013715538060609118,132,0.013715538060609118,0,True
2026-06-14 00:03:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.014737502267903869,0.013735336824959588,132,0.013735336824959588,0,True
2026-06-14 00:03:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.014720946305148969,0.013751377723735993,132,0.013751377723735993,0,True
2026-06-14 00:03:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.014595645573304753,0.013736867907875372,132,0.013736867907875372,0,True
2026-06-14 00:03:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.014805468880947291,0.013676140629739552,132,0.013676140629739552,0,True
2026-06-14 00:04:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.014669914012902458,0.013624038474472041,132,0.013624038474472041,0,True
2026-06-14 00:04:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.014703959903393524,0.013708540988855112,132,0.013708540988855112,0,True
2026-06-14 00:04:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.014788883566473765,0.013580478535176537,132,0.013580478535176537,0,True
2026-06-14 00:04:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.014682741950591398,0.013680665597254973,132,0.013680665597254973,0,True
2026-06-14 00:04:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.01466104450128545,0.013592641723604849,132,0.013592641723604849,0,True
2026-06-14 00:04:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.014666818130969525,0.013653424509133556,132,0.013653424509133556,0,True
2026-06-14 00:04:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.014691115065569015,0.01354126618508479,132,0.01354126618508479,0,True
2026-06-14 00:04:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.014550648928768173,0.013560105048813645,132,0.013560105048813645,0,True
2026-06-14 00:04:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.01461757682205745,0.013581000455762538,132,0.013581000455762538,0,True
2026-06-14 00:04:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.014506114813994078,0.013515111401482087,132,0.013515111401482087,0,True
2026-06-14 00:04:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.014604161258370395,0.013499089636534903,132,0.013499089636534903,0,True
2026-06-14 00:04:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.014495843954272763,0.013515064914265957,132,0.013515064914265957,0,True
2026-06-14 00:04:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.01446775520864256,0.01349998947226037,132,0.01349998947226037,0,True
