timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 08:58:10,classification_ae_width_only,ae_width_only,1,15,1,0.5315064598380363,0.5264447472846064,classification,ae_width_only,cand_014_d1_w15,22,0.5264447472846064,1,0,True,0.7741765452550504,0.7763377566651176,
2026-06-27 09:01:17,classification_ae_width_only,ae_width_only,2,15,1,0.5249644337936927,0.5249512764735036,classification,ae_width_only,cand_014_d1_w15,22,0.5249512764735036,2,0,True,0.7774703642348486,0.7779039947677321,
2026-06-27 09:04:22,classification_ae_width_only,ae_width_only,3,15,1,0.5243527196172834,0.5248862994550003,classification,ae_width_only,cand_014_d1_w15,22,0.5249512764735036,2,1,False,0.7781265463307588,0.777852360544569,
2026-06-27 09:07:41,classification_ae_width_only,ae_width_only,4,15,1,0.5241832312817228,0.5245815063905364,classification,ae_width_only,cand_014_d1_w15,22,0.5245815063905364,4,0,True,0.7778877390761817,0.7777146692828006,
2026-06-27 09:11:08,classification_ae_width_only,ae_width_only,5,15,1,0.5239792224970063,0.5242681704111878,classification,ae_width_only,cand_014_d1_w15,22,0.5242681704111878,5,0,True,0.7780663066629375,0.7790399476773205,
2026-06-27 09:14:13,classification_ae_width_only,ae_width_only,6,15,1,0.5236877066915554,0.5239295337389378,classification,ae_width_only,cand_014_d1_w15,22,0.5239295337389378,6,0,True,0.7780899722467245,0.7786268738920157,
2026-06-27 09:17:20,classification_ae_width_only,ae_width_only,7,15,1,0.5234539117968736,0.5236319037789177,classification,ae_width_only,cand_014_d1_w15,22,0.5236319037789177,7,0,True,0.7782427228329856,0.7780244746217793,
2026-06-27 09:20:52,classification_ae_width_only,ae_width_only,8,15,1,0.5232694812127823,0.5239859107831196,classification,ae_width_only,cand_014_d1_w15,22,0.5236319037789177,7,1,False,0.7783008110840989,0.7784891826302474,
2026-06-27 09:24:15,classification_ae_width_only,ae_width_only,9,15,1,0.5232359585351981,0.5232623507126242,classification,ae_width_only,cand_014_d1_w15,22,0.5232623507126242,9,0,True,0.7784686215873152,0.7786268738920157,
2026-06-27 09:27:44,classification_ae_width_only,ae_width_only,10,15,1,0.5231063782575067,0.5235125107973738,classification,ae_width_only,cand_014_d1_w15,22,0.5232623507126242,9,1,False,0.7783373851681332,0.7778179377291269,
2026-06-27 09:31:17,classification_ae_width_only,ae_width_only,11,15,1,0.5229472202618246,0.5237289487918567,classification,ae_width_only,cand_014_d1_w15,22,0.5232623507126242,9,2,False,0.7782642370000645,0.778816199376947,
2026-06-27 09:34:46,classification_ae_width_only,ae_width_only,12,15,1,0.5230643595278806,0.5236599661793405,classification,ae_width_only,cand_014_d1_w15,22,0.5232623507126242,9,3,False,0.7784793786708547,0.7782138001067107,
2026-06-27 09:38:08,classification_ae_width_only,ae_width_only,13,15,1,0.5229868436428529,0.5239191750198081,classification,ae_width_only,cand_014_d1_w15,22,0.5232623507126242,9,4,False,0.7782814483337278,0.7772499612743327,
2026-06-27 09:41:18,classification_ae_width_only,ae_width_only,14,15,1,0.5229390846544487,0.523332714265075,classification,ae_width_only,cand_014_d1_w15,22,0.5232623507126242,9,5,False,0.7784643187538994,0.779246484569973,
2026-06-27 09:44:21,classification_ae_width_only,ae_width_only,15,15,1,0.5227414422238751,0.5233747440677807,classification,ae_width_only,cand_014_d1_w15,22,0.5232623507126242,9,6,False,0.7784385017534046,0.7781277430681055,
2026-06-27 09:47:28,classification_ae_width_only,ae_width_only,16,15,1,0.5226909048072914,0.5233495975984739,classification,ae_width_only,cand_014_d1_w15,22,0.5232623507126242,9,7,False,0.778539618338676,0.777886783360011,
2026-06-27 09:50:40,classification_ae_width_only,ae_width_only,17,15,1,0.522657736504012,0.5235355917150656,classification,ae_width_only,cand_014_d1_w15,22,0.5232623507126242,9,8,False,0.7784901357543943,0.7771122700125643,
2026-06-27 09:53:48,classification_ae_width_only,ae_width_only,18,15,1,0.5225861638700415,0.5232568640999945,classification,ae_width_only,cand_014_d1_w15,22,0.5232623507126242,9,9,False,0.7784191390030335,0.7779212061754531,
2026-06-27 09:56:50,classification_ae_width_only,ae_width_only,19,15,1,0.5225242467917673,0.523086290567053,classification,ae_width_only,cand_014_d1_w15,22,0.523086290567053,19,0,True,0.778496590004518,0.7781965886989897,
2026-06-27 09:59:56,classification_ae_width_only,ae_width_only,20,15,1,0.52246791279764,0.523165120770481,classification,ae_width_only,cand_014_d1_w15,22,0.523086290567053,19,1,False,0.7784320475032809,0.7791087933082047,
2026-06-27 10:02:55,classification_ae_width_only,ae_width_only,21,15,1,0.522473686762581,0.5235811552357807,classification,ae_width_only,cand_014_d1_w15,22,0.523086290567053,19,2,False,0.7785374669219681,0.778334279960758,
2026-06-27 10:05:45,classification_ae_width_only,ae_width_only,22,15,1,0.5223298868599335,0.5236007613845706,classification,ae_width_only,cand_014_d1_w15,22,0.523086290567053,19,3,False,0.7787009745917687,0.7790399476773205,
2026-06-27 10:08:43,classification_ae_width_only,ae_width_only,23,15,1,0.5223452990817463,0.5236262028302382,classification,ae_width_only,cand_014_d1_w15,22,0.523086290567053,19,4,False,0.7789290247628063,0.7779900518063373,
2026-06-27 10:11:36,classification_ae_width_only,ae_width_only,24,15,1,0.5221911132193323,0.52310495960846,classification,ae_width_only,cand_014_d1_w15,22,0.523086290567053,19,5,False,0.7784750758374389,0.7784547598148053,
2026-06-27 10:14:31,classification_ae_width_only,ae_width_only,25,15,1,0.5222650883822594,0.5230930966991654,classification,ae_width_only,cand_014_d1_w15,22,0.523086290567053,19,6,False,0.7785955551730814,0.7779384175831742,
2026-06-27 10:17:41,classification_ae_width_only,ae_width_only,26,15,1,0.5221807650271695,0.5231871227446945,classification,ae_width_only,cand_014_d1_w15,22,0.523086290567053,19,7,False,0.7787698199264216,0.7778007263214058,
2026-06-27 10:20:52,classification_ae_width_only,ae_width_only,27,15,1,0.5221835748266198,0.5231368625183114,classification,ae_width_only,cand_014_d1_w15,22,0.523086290567053,19,8,False,0.7783309309180095,0.7781449544758265,
2026-06-27 10:23:50,classification_ae_width_only,ae_width_only,28,15,1,0.5221445923879388,0.522951665048712,classification,ae_width_only,cand_014_d1_w15,22,0.522951665048712,28,0,True,0.778737548675803,0.7780072632140583,
2026-06-27 10:26:51,classification_ae_width_only,ae_width_only,29,15,1,0.5221179296259897,0.5228226625347516,classification,ae_width_only,cand_014_d1_w15,22,0.5228226625347516,29,0,True,0.778737548675803,0.7786785081151787,
2026-06-27 10:29:51,classification_ae_width_only,ae_width_only,30,15,1,0.5221096111452904,0.5225422774415236,classification,ae_width_only,cand_014_d1_w15,22,0.5225422774415236,30,0,True,0.778716034508724,0.7785580282611315,
2026-06-27 10:32:50,classification_ae_width_only,ae_width_only,31,15,1,0.522084294702502,0.5224913360565715,classification,ae_width_only,cand_014_d1_w15,22,0.5225422774415236,30,1,False,0.7785224070050129,0.7781965886989897,
