timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 13:36:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.11267849655523735,0.09180261434761847,436,0.09180261434761847,0,True
2026-06-14 13:36:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.10755300300912284,0.08711927810352711,436,0.08711927810352711,0,True
2026-06-14 13:36:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.10442090564747049,0.08445694192643072,436,0.08445694192643072,0,True
2026-06-14 13:36:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.10238964101594783,0.08284735452227374,436,0.08284735452227374,0,True
2026-06-14 13:37:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.10105264662926242,0.08176966346255969,436,0.08176966346255969,0,True
2026-06-14 13:37:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.10038565818467789,0.08144196825740678,436,0.08144196825740678,0,True
2026-06-14 13:37:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.1001602807765545,0.08102114294413883,436,0.08102114294413883,0,True
2026-06-14 13:37:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.09990978673501524,0.0809485045317319,436,0.0809485045317319,0,True
2026-06-14 13:37:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.09980373267304843,0.08102602524493509,436,0.08102602524493509,0,True
2026-06-14 13:37:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.09974439447479475,0.08083171844128494,436,0.08083171844128494,0,True
2026-06-14 13:37:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.09971427316025734,0.08080721289618073,436,0.08080721289618073,0,True
2026-06-14 13:37:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.09972717806638225,0.08081633815124555,436,0.08081633815124555,0,True
2026-06-14 13:37:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.09966579199424594,0.08076322252245233,436,0.08076322252245233,0,True
