timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 23:14:28,representation_ae_width_only,ae_width_only,1,106,4,0.14222853016727408,0.13896473264982898,representation,ae_width_only,cand_419_d4_w106,430,0.13896473264982898,1,0,True,0.9494653729480863,0.9504655685788541,,0.9516015214884426,0.19968002197547816
2026-06-12 23:14:39,representation_ae_width_only,ae_width_only,2,106,4,0.07687221627220563,0.11107327662397709,representation,ae_width_only,cand_419_d4_w106,430,0.11107327662397709,2,0,True,0.9692992835782362,0.9583828161305313,,,
2026-06-12 23:14:49,representation_ae_width_only,ae_width_only,3,106,4,0.06901325101549759,0.10409726523036926,representation,ae_width_only,cand_419_d4_w106,430,0.10409726523036926,3,0,True,0.9725178029732578,0.9607924132114766,,,
2026-06-12 23:15:00,representation_ae_width_only,ae_width_only,4,106,4,0.06823033191697589,0.10315564727611265,representation,ae_width_only,cand_419_d4_w106,430,0.10315564727611265,4,0,True,0.9730750199006045,0.9615325037434812,,,
2026-06-12 23:15:55,representation_ae_width_only,ae_width_only,5,106,4,0.06831512587677424,0.10062983737650744,representation,ae_width_only,cand_419_d4_w106,430,0.10062983737650744,5,0,True,0.9725048944730105,0.9626856680607907,,0.9516875785270478,0.2009013875204509
2026-06-12 23:16:06,representation_ae_width_only,ae_width_only,6,106,4,0.06701739825761471,0.11207256812243672,representation,ae_width_only,cand_419_d4_w106,430,0.10062983737650744,5,1,False,0.9735870570770853,0.9577976282680161,,,
2026-06-12 23:16:17,representation_ae_width_only,ae_width_only,7,106,4,0.06784363394009929,0.11322424841350608,representation,ae_width_only,cand_419_d4_w106,430,0.10062983737650744,5,2,False,0.9727652158946667,0.9572296518132218,,,
2026-06-12 23:16:27,representation_ae_width_only,ae_width_only,8,106,4,0.06852786619249786,0.10585266290326567,representation,ae_width_only,cand_419_d4_w106,430,0.10062983737650744,5,3,False,0.9722876013855124,0.9599834770485878,,,
2026-06-12 23:16:38,representation_ae_width_only,ae_width_only,9,106,4,0.0666808842206901,0.09980108448311466,representation,ae_width_only,cand_419_d4_w106,430,0.09980108448311466,9,0,True,0.9736967793291883,0.9630471076229324,,,
2026-06-12 23:17:30,representation_ae_width_only,ae_width_only,10,106,4,0.06391591533179543,0.105121294666494,representation,ae_width_only,cand_419_d4_w106,430,0.09980108448311466,9,1,False,0.9748262731008369,0.9604653964647768,,0.9515670986730005,0.20298990610966777
2026-06-12 23:17:40,representation_ae_width_only,ae_width_only,11,106,4,0.06494442129339793,0.10542219720847659,representation,ae_width_only,cand_419_d4_w106,430,0.09980108448311466,9,2,False,0.9742518448398271,0.9604481850570559,,,
2026-06-12 23:17:51,representation_ae_width_only,ae_width_only,12,106,4,0.06680484829984135,0.10461733536085482,representation,ae_width_only,cand_419_d4_w106,430,0.09980108448311466,9,3,False,0.9734837890751059,0.9603449166107296,,,
2026-06-12 23:18:02,representation_ae_width_only,ae_width_only,13,106,4,0.06515139252382118,0.10307398131330896,representation,ae_width_only,cand_419_d4_w106,430,0.09980108448311466,9,4,False,0.9741700910049268,0.9611882755890604,,,
2026-06-12 23:18:12,representation_ae_width_only,ae_width_only,14,106,4,0.06612492485417856,0.10818549754393864,representation,ae_width_only,cand_419_d4_w106,430,0.09980108448311466,9,5,False,0.9735010004087692,0.9595015576323987,,,
2026-06-12 23:19:05,representation_ae_width_only,ae_width_only,15,106,4,0.06545912636504603,0.09972979021938538,representation,ae_width_only,cand_419_d4_w106,430,0.09980108448311466,9,6,False,0.9739764635012156,0.9630126848074904,,0.9517736355656529,0.20001678545504187
2026-06-12 23:19:16,representation_ae_width_only,ae_width_only,16,106,4,0.06433977099948485,0.10166193043312,representation,ae_width_only,cand_419_d4_w106,430,0.09980108448311466,9,7,False,0.9742905703405693,0.9612915440353866,,,
2026-06-12 23:19:27,representation_ae_width_only,ae_width_only,17,106,4,0.06410636330163945,0.10100174396901866,representation,ae_width_only,cand_419_d4_w106,430,0.09980108448311466,9,8,False,0.9746412512639573,0.9617906748592967,,,
2026-06-12 23:19:37,representation_ae_width_only,ae_width_only,18,106,4,0.06500223263781107,0.10112394921998268,representation,ae_width_only,cand_419_d4_w106,430,0.09980108448311466,9,9,False,0.9743271444246036,0.9621693258291596,,,
2026-06-12 23:19:48,representation_ae_width_only,ae_width_only,19,106,4,0.0637546533739343,0.10078431322791856,representation,ae_width_only,cand_419_d4_w106,430,0.09980108448311466,9,10,False,0.9749489038531873,0.9624274969449751,,,
