timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:29:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0074349252231386545,0.006916614123550125,569,0.006916614123550125,0,True
2026-06-14 18:30:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007098427987028037,0.006960331567564511,569,0.006960331567564511,0,True
2026-06-14 18:30:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007336779084777213,0.007189617126019445,569,0.007189617126019445,0,True
2026-06-14 18:30:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007257072427713086,0.006975396415252854,569,0.006975396415252854,0,True
2026-06-14 18:30:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007157742602862103,0.007024338961235412,569,0.007024338961235412,0,True
2026-06-14 18:30:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007191118907101419,0.00691177059468835,569,0.00691177059468835,0,True
2026-06-14 18:30:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007284031111838955,0.00696220021206708,569,0.00696220021206708,0,True
2026-06-14 18:30:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007189549284949022,0.007215556796227946,569,0.007215556796227946,0,True
2026-06-14 18:30:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007210879008331806,0.00709903507552152,569,0.00709903507552152,0,True
2026-06-14 18:30:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0071475138444913435,0.007049949133248653,569,0.007049949133248653,0,True
2026-06-14 18:30:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007251288515787783,0.006857271932420185,569,0.006857271932420185,0,True
