timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:27:25,inverse_ae_width_to_depth,ae_width_to_depth,1,158,10,0.027007050812244415,0.6850834488868713,inverse,ae_width_to_depth,cand_1493_d10_w158,1579,0.6850834488868713,1,0,True,,,
2026-05-27 18:27:25,inverse_ae_width_to_depth,ae_width_to_depth,2,158,10,0.11759837716817856,0.6740642786026001,inverse,ae_width_to_depth,cand_1493_d10_w158,1579,0.6740642786026001,2,0,True,,,
2026-05-27 18:27:25,inverse_ae_width_to_depth,ae_width_to_depth,3,158,10,0.11842646449804306,0.6599278450012207,inverse,ae_width_to_depth,cand_1493_d10_w158,1579,0.6599278450012207,3,0,True,,,
2026-05-27 18:27:25,inverse_ae_width_to_depth,ae_width_to_depth,4,158,10,0.0913747027516365,0.6468107104301453,inverse,ae_width_to_depth,cand_1493_d10_w158,1579,0.6468107104301453,4,0,True,,,
2026-05-27 18:27:25,inverse_ae_width_to_depth,ae_width_to_depth,5,158,10,0.07192203402519226,0.637452244758606,inverse,ae_width_to_depth,cand_1493_d10_w158,1579,0.637452244758606,5,0,True,,,
2026-05-27 18:27:25,inverse_ae_width_to_depth,ae_width_to_depth,6,158,10,0.05070400983095169,0.6332492828369141,inverse,ae_width_to_depth,cand_1493_d10_w158,1579,0.6332492828369141,6,0,True,,,
2026-05-27 18:27:25,inverse_ae_width_to_depth,ae_width_to_depth,7,158,10,0.04158966615796089,0.6278725862503052,inverse,ae_width_to_depth,cand_1493_d10_w158,1579,0.6278725862503052,7,0,True,,,
2026-05-27 18:27:25,inverse_ae_width_to_depth,ae_width_to_depth,8,158,10,0.03470664098858833,0.6239057183265686,inverse,ae_width_to_depth,cand_1493_d10_w158,1579,0.6239057183265686,8,0,True,,,
2026-05-27 18:27:26,inverse_ae_width_to_depth,ae_width_to_depth,9,158,10,0.03809792175889015,0.6168521642684937,inverse,ae_width_to_depth,cand_1493_d10_w158,1579,0.6168521642684937,9,0,True,,,
2026-05-27 18:27:26,inverse_ae_width_to_depth,ae_width_to_depth,10,158,10,0.03876351937651634,0.6203872561454773,inverse,ae_width_to_depth,cand_1493_d10_w158,1579,0.6168521642684937,9,1,False,,,
2026-05-27 18:27:26,inverse_ae_width_to_depth,ae_width_to_depth,11,158,10,0.034403156489133835,0.6251890659332275,inverse,ae_width_to_depth,cand_1493_d10_w158,1579,0.6168521642684937,9,2,False,,,
2026-05-27 18:27:26,inverse_ae_width_to_depth,ae_width_to_depth,12,158,10,0.02930385060608387,0.626148521900177,inverse,ae_width_to_depth,cand_1493_d10_w158,1579,0.6168521642684937,9,3,False,,,
2026-05-27 18:27:26,inverse_ae_width_to_depth,ae_width_to_depth,13,158,10,0.02915150299668312,0.6225173473358154,inverse,ae_width_to_depth,cand_1493_d10_w158,1579,0.6168521642684937,9,4,False,,,
2026-05-27 18:27:26,inverse_ae_width_to_depth,ae_width_to_depth,14,158,10,0.02819863334298134,0.6192548871040344,inverse,ae_width_to_depth,cand_1493_d10_w158,1579,0.6168521642684937,9,5,False,,,
