timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:34:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,5,0.00615217145393115,0.006048232444091764,1288,0.006048232444091764,0,True
2026-06-15 14:34:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,5,0.006320015299788052,0.006291413017112798,1288,0.006291413017112798,0,True
2026-06-15 14:34:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,5,0.006793624942064774,0.0066277216300029765,1288,0.0066277216300029765,0,True
2026-06-15 14:34:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,5,0.006143515429269104,0.006228817234194435,1288,0.006228817234194435,0,True
2026-06-15 14:34:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,5,0.006053520716282849,0.006259110943449519,1288,0.006259110943449519,0,True
2026-06-15 14:34:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,5,0.006008938008739069,0.00606543644656327,1288,0.00606543644656327,0,True
2026-06-15 14:34:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,5,0.005968612259744076,0.0060394029352063205,1288,0.0060394029352063205,0,True
2026-06-15 14:34:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,5,0.005934601597316333,0.006000742275683706,1288,0.006000742275683706,0,True
2026-06-15 14:35:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,5,0.005936465402105531,0.006067127179480997,1288,0.006067127179480997,0,True
2026-06-15 14:35:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,5,0.005989969707480459,0.006240986140756774,1288,0.006240986140756774,0,True
2026-06-15 14:35:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,5,0.005995052189854462,0.006239179965195576,1288,0.006239179965195576,0,True
