timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:49:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006769099102917026,0.006300012519353341,1130,0.006300012519353341,0,True
2026-06-13 21:49:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006599164195699376,0.006405030200870059,1130,0.006405030200870059,0,True
2026-06-13 21:49:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00660199549931993,0.006351918306792411,1130,0.006351918306792411,0,True
2026-06-13 21:49:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006593447693407347,0.0064859229684389235,1130,0.0064859229684389235,0,True
2026-06-13 21:49:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006520401504323063,0.006255810386473121,1130,0.006255810386473121,0,True
2026-06-13 21:49:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006641447234469861,0.006515471917564249,1130,0.006515471917564249,0,True
2026-06-13 21:49:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065567852549800855,0.006327353563147586,1130,0.006327353563147586,0,True
2026-06-13 21:49:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065177000459359005,0.006272908591166606,1130,0.006272908591166606,0,True
2026-06-13 21:49:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064697315151881355,0.006270207856949752,1130,0.006270207856949752,0,True
2026-06-13 21:50:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064693216002241075,0.0062184785030110525,1130,0.0062184785030110525,0,True
2026-06-13 21:50:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006494305949848583,0.006250053534851962,1130,0.006250053534851962,0,True
