timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 23:23:26,generation_ae_width_only,ae_width_only,1,66,6,0.2531621786087013,0.3047865033149719,generation,ae_width_only,cand_390_d6_w66,450,0.3047865033149719,1,0,True,,,
2026-06-03 23:23:37,generation_ae_width_only,ae_width_only,2,66,6,0.2881014364849708,0.27501583099365234,generation,ae_width_only,cand_390_d6_w66,450,0.27501583099365234,2,0,True,,,
2026-06-03 23:23:49,generation_ae_width_only,ae_width_only,3,66,6,0.2514595730476142,0.2306879609823227,generation,ae_width_only,cand_390_d6_w66,450,0.2306879609823227,3,0,True,,,
2026-06-03 23:24:00,generation_ae_width_only,ae_width_only,4,66,6,0.22468413507624724,0.21508337557315826,generation,ae_width_only,cand_390_d6_w66,450,0.21508337557315826,4,0,True,,,
2026-06-03 23:24:11,generation_ae_width_only,ae_width_only,5,66,6,0.21032413324310603,0.20567552745342255,generation,ae_width_only,cand_390_d6_w66,450,0.20567552745342255,5,0,True,,,
2026-06-03 23:24:22,generation_ae_width_only,ae_width_only,6,66,6,0.2026073978315191,0.20023784041404724,generation,ae_width_only,cand_390_d6_w66,450,0.20023784041404724,6,0,True,,,
2026-06-03 23:24:33,generation_ae_width_only,ae_width_only,7,66,6,0.19818217608920524,0.19643695652484894,generation,ae_width_only,cand_390_d6_w66,450,0.19643695652484894,7,0,True,,,
2026-06-03 23:24:45,generation_ae_width_only,ae_width_only,8,66,6,0.19563121826821675,0.19555333256721497,generation,ae_width_only,cand_390_d6_w66,450,0.19555333256721497,8,0,True,,,
2026-06-03 23:24:56,generation_ae_width_only,ae_width_only,9,66,6,0.19421869580746365,0.1973322033882141,generation,ae_width_only,cand_390_d6_w66,450,0.19555333256721497,8,1,False,,,
2026-06-03 23:25:07,generation_ae_width_only,ae_width_only,10,66,6,0.19443388264498432,0.1970270723104477,generation,ae_width_only,cand_390_d6_w66,450,0.19555333256721497,8,2,False,,,
2026-06-03 23:25:18,generation_ae_width_only,ae_width_only,11,66,6,0.1939548327866475,0.19527079164981842,generation,ae_width_only,cand_390_d6_w66,450,0.19527079164981842,11,0,True,,,
