timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:37:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005960592872094433,0.0062606999855308685,1834,0.0062606999855308685,0,True
2026-06-16 04:37:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005733567619967275,0.006130115062403462,1834,0.006130115062403462,0,True
2026-06-16 04:37:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00575820355169809,0.006209330799595417,1834,0.006209330799595417,0,True
2026-06-16 04:37:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005923330073691746,0.006297696466442414,1834,0.006297696466442414,0,True
2026-06-16 04:37:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00572023709328855,0.006086176693425634,1834,0.006086176693425634,0,True
2026-06-16 04:37:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005751799463863346,0.006153447734783594,1834,0.006153447734783594,0,True
2026-06-16 04:37:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005682921240892503,0.006369178643700295,1834,0.006369178643700295,0,True
2026-06-16 04:37:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005756678967578873,0.0064042320631220555,1834,0.0064042320631220555,0,True
2026-06-16 04:37:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005695636600622797,0.006235549880281416,1834,0.006235549880281416,0,True
2026-06-16 04:37:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005652970551948111,0.006210983768000675,1834,0.006210983768000675,0,True
2026-06-16 04:37:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005692754289728541,0.006151704895841718,1834,0.006151704895841718,0,True
2026-06-16 04:37:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005683702640024238,0.006193084696101673,1834,0.006193084696101673,0,True
