timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:33:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0043774975252576,0.003159267595037818,726,0.003159267595037818,0,True
2026-06-15 08:33:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.002927314325609396,0.0031596249900758266,726,0.0031596249900758266,0,True
2026-06-15 08:33:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.002799023620968381,0.0018068022327497602,726,0.0018068022327497602,0,True
2026-06-15 08:33:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.00193515874995027,0.0018417600076645613,726,0.0018417600076645613,0,True
2026-06-15 08:33:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0009995366163757565,0.004377708770334721,726,0.004377708770334721,0,True
2026-06-15 08:33:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0021594048851321258,0.002501628128811717,726,0.002501628128811717,0,True
2026-06-15 08:33:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0012183460947748836,0.0010343918111175299,726,0.0010343918111175299,0,True
2026-06-15 08:33:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0016572680280321863,0.0013473059516400099,726,0.0013473059516400099,0,True
2026-06-15 08:33:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0013582573006969206,0.0008954289369285107,726,0.0008954289369285107,0,True
2026-06-15 08:33:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.001066067261617295,0.0006658052443526685,726,0.0006658052443526685,0,True
2026-06-15 08:33:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0008690092519066449,0.001012112945318222,726,0.001012112945318222,0,True
2026-06-15 08:33:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0013255986092655465,0.0005045544821768999,726,0.0005045544821768999,0,True
2026-06-15 08:33:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0020045245873070387,0.00017712122644297779,726,0.00017712122644297779,0,True
2026-06-15 08:33:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0003925371587853121,0.00044284961768426,726,0.00044284961768426,0,True
2026-06-15 08:33:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.002141944194337093,0.0005957718240097165,726,0.0005957718240097165,0,True
2026-06-15 08:33:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0008603841743870574,0.00021122336329426616,726,0.00021122336329426616,0,True
2026-06-15 08:33:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.00022139105804367423,0.000500996655318886,726,0.000500996655318886,0,True
2026-06-15 08:33:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0009053772769538079,0.00036070338683202863,726,0.00036070338683202863,0,True
2026-06-15 08:33:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0008270461670648263,0.00019265153969172388,726,0.00019265153969172388,0,True
2026-06-15 08:33:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0008803984088698661,0.00024289423890877515,726,0.00024289423890877515,0,True
2026-06-15 08:33:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0005344686891645366,0.00028530554845929146,726,0.00028530554845929146,0,True
2026-06-15 08:33:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0007567941475128972,0.00016195053467527032,726,0.00016195053467527032,0,True
2026-06-15 08:33:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.00016974913684629598,0.00017322140047326684,726,0.00017322140047326684,0,True
