timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 18:30:54,generation_ae_depth_to_width,ae_depth_to_width,1,86,10,0.32076021750949263,0.3268150544451144,generation,ae_depth_to_width,cand_851_d10_w86,910,0.3268150544451144,1,0,True,,,
2026-05-23 18:30:57,generation_ae_depth_to_width,ae_depth_to_width,2,86,10,0.31669396069755584,0.3226093412167837,generation,ae_depth_to_width,cand_851_d10_w86,910,0.3226093412167837,2,0,True,,,
2026-05-23 18:31:00,generation_ae_depth_to_width,ae_depth_to_width,3,86,10,0.31597306053555,0.3210149269508529,generation,ae_depth_to_width,cand_851_d10_w86,910,0.3210149269508529,3,0,True,,,
2026-05-23 18:31:03,generation_ae_depth_to_width,ae_depth_to_width,4,86,10,0.31612812485611996,0.32356608675994497,generation,ae_depth_to_width,cand_851_d10_w86,910,0.3210149269508529,3,1,False,,,
2026-05-23 18:31:06,generation_ae_depth_to_width,ae_depth_to_width,5,86,10,0.3157362388547872,0.3213676344284316,generation,ae_depth_to_width,cand_851_d10_w86,910,0.3210149269508529,3,2,False,,,
2026-05-23 18:31:09,generation_ae_depth_to_width,ae_depth_to_width,6,86,10,0.31573478783426745,0.3206938487486561,generation,ae_depth_to_width,cand_851_d10_w86,910,0.3206938487486561,6,0,True,,,
2026-05-23 18:31:12,generation_ae_depth_to_width,ae_depth_to_width,7,86,10,0.315566570447569,0.31985704542412796,generation,ae_depth_to_width,cand_851_d10_w86,910,0.31985704542412796,7,0,True,,,
2026-05-23 18:31:15,generation_ae_depth_to_width,ae_depth_to_width,8,86,10,0.31551408340371784,0.3221308988331004,generation,ae_depth_to_width,cand_851_d10_w86,910,0.31985704542412796,7,1,False,,,
2026-05-23 18:31:18,generation_ae_depth_to_width,ae_depth_to_width,9,86,10,0.3155170580964858,0.3202206001561024,generation,ae_depth_to_width,cand_851_d10_w86,910,0.31985704542412796,7,2,False,,,
2026-05-23 18:31:21,generation_ae_depth_to_width,ae_depth_to_width,10,86,10,0.3152448882135866,0.3206347663392996,generation,ae_depth_to_width,cand_851_d10_w86,910,0.31985704542412796,7,3,False,,,
2026-05-23 18:31:24,generation_ae_depth_to_width,ae_depth_to_width,11,86,10,0.3152084721020579,0.34134246447179034,generation,ae_depth_to_width,cand_851_d10_w86,910,0.31985704542412796,7,4,False,,,
2026-05-23 18:31:27,generation_ae_depth_to_width,ae_depth_to_width,12,86,10,0.3152877938108542,0.32948604588555713,generation,ae_depth_to_width,cand_851_d10_w86,910,0.31985704542412796,7,5,False,,,
