timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:05:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00655178483023373,0.006236103252852682,1160,0.006236103252852682,0,True
2026-06-15 12:05:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006329057983850035,0.006140802778505978,1160,0.006140802778505978,0,True
2026-06-15 12:05:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006214760446683397,0.006288564680289898,1160,0.006288564680289898,0,True
2026-06-15 12:05:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0063580686804383625,0.006343232876784061,1160,0.006343232876784061,0,True
2026-06-15 12:05:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006280149694830141,0.006130271189013068,1160,0.006130271189013068,0,True
2026-06-15 12:05:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0062054448092183166,0.006254476934059529,1160,0.006254476934059529,0,True
2026-06-15 12:05:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006339123144860276,0.006248654057068126,1160,0.006248654057068126,0,True
2026-06-15 12:05:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0063802287220030484,0.006370579973525851,1160,0.006370579973525851,0,True
2026-06-15 12:06:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006720414620581855,0.00639887298275311,1160,0.00639887298275311,0,True
2026-06-15 12:06:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006284272824260494,0.006243552656420795,1160,0.006243552656420795,0,True
2026-06-15 12:06:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006290808292685453,0.006301201342930082,1160,0.006301201342930082,0,True
2026-06-15 12:06:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006241299822174426,0.006359847284742471,1160,0.006359847284742471,0,True
2026-06-15 12:06:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006207033787964999,0.0062876352539499815,1160,0.0062876352539499815,0,True
2026-06-15 12:06:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006181130280907313,0.006267048067959503,1160,0.006267048067959503,0,True
2026-06-15 12:06:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006246231299999151,0.006286149428613115,1160,0.006286149428613115,0,True
