timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:52:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.01625887500826096,0.01886875182390213,440,0.01886875182390213,0,True
2026-06-14 02:52:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.011172479359692958,0.01528833620250225,440,0.01528833620250225,0,True
2026-06-14 02:52:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.007321457749470895,0.006430602632462978,440,0.006430602632462978,0,True
2026-06-14 02:52:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.005097928459669442,0.0035576899535954,440,0.0035576899535954,0,True
2026-06-14 02:52:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.004740141554150817,0.005462785251438618,440,0.005462785251438618,0,True
2026-06-14 02:52:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.005182944412808865,0.003634221153333783,440,0.003634221153333783,0,True
2026-06-14 02:52:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0024229168139268146,0.0033474352676421404,440,0.0033474352676421404,0,True
2026-06-14 02:52:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0030956439522289952,0.003781012026593089,440,0.003781012026593089,0,True
2026-06-14 02:52:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.004995162517568747,0.0012156906304880977,440,0.0012156906304880977,0,True
2026-06-14 02:52:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0015830247396289175,0.0020563171710819006,440,0.0020563171710819006,0,True
2026-06-14 02:52:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0024942826380855727,0.0014046031283214688,440,0.0014046031283214688,0,True
2026-06-14 02:52:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0040868622992664225,0.0006531606195494533,440,0.0006531606195494533,0,True
2026-06-14 02:52:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0010365465636294725,0.00114080507773906,440,0.00114080507773906,0,True
2026-06-14 02:52:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0020057151282238668,0.0009922392200678587,440,0.0009922392200678587,0,True
2026-06-14 02:52:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0024561944233556818,0.0005255010328255594,440,0.0005255010328255594,0,True
2026-06-14 02:52:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0006434779013859022,0.0008385791443288326,440,0.0008385791443288326,0,True
2026-06-14 02:52:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0018890435542765094,0.0006246339180506766,440,0.0006246339180506766,0,True
2026-06-14 02:52:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008417868280788711,0.0006923634791746736,440,0.0006923634791746736,0,True
2026-06-14 02:52:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0011251326342421953,0.0006870391662232578,440,0.0006870391662232578,0,True
2026-06-14 02:52:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0012462241141948589,0.0004819586465600878,440,0.0004819586465600878,0,True
2026-06-14 02:53:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0006001464373480832,0.0005497232195921242,440,0.0005497232195921242,0,True
2026-06-14 02:53:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.00178595278398567,0.00043673135223798454,440,0.00043673135223798454,0,True
2026-06-14 02:53:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002574577960077413,0.00046960191684775054,440,0.00046960191684775054,0,True
2026-06-14 02:53:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0009392079014634324,0.0007237175013870001,440,0.0007237175013870001,0,True
2026-06-14 02:53:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002831036857800385,0.0007991711026988924,440,0.0007991711026988924,0,True
