timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:53:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8038049885811226,0.8064598737869966,638,0.8064598737869966,0,True
2026-06-14 21:53:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7974185588817322,0.8038859460469201,638,0.8038859460469201,0,True
2026-06-14 21:53:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7951914743218307,0.8016026646349693,638,0.8016026646349693,0,True
2026-06-14 21:54:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7930665199952206,0.7995976023135547,638,0.7995976023135547,0,True
2026-06-14 21:54:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.791223846114376,0.7979537577118694,638,0.7979537577118694,0,True
2026-06-14 21:54:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7895638279802933,0.7962156809489802,638,0.7962156809489802,0,True
2026-06-14 21:54:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7881716500735396,0.7952843392714561,638,0.7952843392714561,0,True
2026-06-14 21:54:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.787315694285466,0.7945452240936867,638,0.7945452240936867,0,True
2026-06-14 21:54:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7866590558701627,0.793882061378658,638,0.793882061378658,0,True
2026-06-14 21:54:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7860633594013502,0.7933282094642657,638,0.7933282094642657,0,True
2026-06-14 21:54:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.785537567052447,0.792763452004985,638,0.792763452004985,0,True
2026-06-14 21:54:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7849855103051816,0.792156937600364,638,0.792156937600364,0,True
2026-06-14 21:55:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7843773565240859,0.7915744984864561,638,0.7915744984864561,0,True
2026-06-14 21:55:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7837217814709823,0.7909222408946792,638,0.7909222408946792,0,True
2026-06-14 21:55:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7829861758208255,0.7901388381793883,638,0.7901388381793883,0,True
2026-06-14 21:55:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.782230520684923,0.7894404659539856,638,0.7894404659539856,0,True
2026-06-14 21:55:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7815232969792769,0.7887541286348404,638,0.7887541286348404,0,True
2026-06-14 21:55:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7809005101587637,0.7881707441162336,638,0.7881707441162336,0,True
2026-06-14 21:55:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7803295559215375,0.7876477668200058,638,0.7876477668200058,0,True
2026-06-14 21:55:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7798672719539944,0.7872189584056354,638,0.7872189584056354,0,True
2026-06-14 21:55:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7794257038919038,0.7867525095642213,638,0.7867525095642213,0,True
2026-06-14 21:56:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7790384481479029,0.7864891096219407,638,0.7864891096219407,0,True
2026-06-14 21:56:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7787694825629267,0.7862150556640952,638,0.7862150556640952,0,True
2026-06-14 21:56:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7785695576949389,0.7860197488903513,638,0.7860197488903513,0,True
2026-06-14 21:56:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7784085395950087,0.7858531923910088,638,0.7858531923910088,0,True
2026-06-14 21:56:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7782705688068264,0.7857286139623292,638,0.7857286139623292,0,True
2026-06-14 21:56:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7781500940222238,0.7856307952338899,638,0.7856307952338899,0,True
