timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:57:37,anomaly_ae_width_to_depth,ae_width_to_depth,1,86,5,0.004627079877191043,0.0034850300289690495,anomaly,ae_width_to_depth,cand_392_d5_w86,483,0.0034850300289690495,1,0,True,,,
2026-05-27 03:57:38,anomaly_ae_width_to_depth,ae_width_to_depth,2,86,5,0.00269844654499073,0.003233823459595442,anomaly,ae_width_to_depth,cand_392_d5_w86,483,0.003233823459595442,2,0,True,,,
2026-05-27 03:57:38,anomaly_ae_width_to_depth,ae_width_to_depth,3,86,5,0.001964929055325842,0.0018734930781647563,anomaly,ae_width_to_depth,cand_392_d5_w86,483,0.0018734930781647563,3,0,True,,,
2026-05-27 03:57:39,anomaly_ae_width_to_depth,ae_width_to_depth,4,86,5,0.001666303043897925,0.0014690635725855827,anomaly,ae_width_to_depth,cand_392_d5_w86,483,0.0014690635725855827,4,0,True,,,
2026-05-27 03:57:40,anomaly_ae_width_to_depth,ae_width_to_depth,5,86,5,0.001563181642751733,0.0012569086393341422,anomaly,ae_width_to_depth,cand_392_d5_w86,483,0.0012569086393341422,5,0,True,,,
2026-05-27 03:57:41,anomaly_ae_width_to_depth,ae_width_to_depth,6,86,5,0.001373510118242031,0.001284897094592452,anomaly,ae_width_to_depth,cand_392_d5_w86,483,0.0012569086393341422,5,1,False,,,
2026-05-27 03:57:42,anomaly_ae_width_to_depth,ae_width_to_depth,7,86,5,0.0013987885209213308,0.0012203617952764034,anomaly,ae_width_to_depth,cand_392_d5_w86,483,0.0012569086393341422,5,2,False,,,
2026-05-27 03:57:42,anomaly_ae_width_to_depth,ae_width_to_depth,8,86,5,0.0015923769702480407,0.0012513224501162767,anomaly,ae_width_to_depth,cand_392_d5_w86,483,0.0012569086393341422,5,3,False,,,
2026-05-27 03:57:43,anomaly_ae_width_to_depth,ae_width_to_depth,9,86,5,0.0015415055116090764,0.001206708257086575,anomaly,ae_width_to_depth,cand_392_d5_w86,483,0.0012569086393341422,5,4,False,,,
2026-05-27 03:57:44,anomaly_ae_width_to_depth,ae_width_to_depth,10,86,5,0.0014905060251934727,0.0013205421855673194,anomaly,ae_width_to_depth,cand_392_d5_w86,483,0.0012569086393341422,5,5,False,,,
