timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 06:13:02,autoencoding_ae_alt_depth,ae_alt_depth,1,72,6,0.01062927735052428,0.007320565909403861,autoencoding,ae_alt_depth,cand_428_d6_w72,483,0.007320565909403861,1,0,True,,,
2026-05-20 06:13:05,autoencoding_ae_alt_depth,ae_alt_depth,2,72,6,0.007063071896078005,0.005321029713952009,autoencoding,ae_alt_depth,cand_428_d6_w72,483,0.005321029713952009,2,0,True,,,
2026-05-20 06:13:07,autoencoding_ae_alt_depth,ae_alt_depth,3,72,6,0.005831997248175755,0.00432296524665748,autoencoding,ae_alt_depth,cand_428_d6_w72,483,0.00432296524665748,3,0,True,,,
2026-05-20 06:13:10,autoencoding_ae_alt_depth,ae_alt_depth,4,72,6,0.0055148958270184656,0.004435387090914087,autoencoding,ae_alt_depth,cand_428_d6_w72,483,0.00432296524665748,3,1,False,,,
2026-05-20 06:13:13,autoencoding_ae_alt_depth,ae_alt_depth,5,72,6,0.005490611398173064,0.0043798967591864345,autoencoding,ae_alt_depth,cand_428_d6_w72,483,0.00432296524665748,3,2,False,,,
2026-05-20 06:13:15,autoencoding_ae_alt_depth,ae_alt_depth,6,72,6,0.0054054481017569945,0.004403795000855349,autoencoding,ae_alt_depth,cand_428_d6_w72,483,0.00432296524665748,3,3,False,,,
2026-05-20 06:13:18,autoencoding_ae_alt_depth,ae_alt_depth,7,72,6,0.005507703791500412,0.004578517093086016,autoencoding,ae_alt_depth,cand_428_d6_w72,483,0.00432296524665748,3,4,False,,,
2026-05-20 06:13:21,autoencoding_ae_alt_depth,ae_alt_depth,8,72,6,0.005143277588513216,0.004124848104841408,autoencoding,ae_alt_depth,cand_428_d6_w72,483,0.004124848104841408,8,0,True,,,
2026-05-20 06:13:23,autoencoding_ae_alt_depth,ae_alt_depth,9,72,6,0.005119108649946547,0.004249300605295546,autoencoding,ae_alt_depth,cand_428_d6_w72,483,0.004124848104841408,8,1,False,,,
2026-05-20 06:13:26,autoencoding_ae_alt_depth,ae_alt_depth,10,72,6,0.0053340480031908825,0.004143298106347137,autoencoding,ae_alt_depth,cand_428_d6_w72,483,0.004124848104841408,8,2,False,,,
2026-05-20 06:13:29,autoencoding_ae_alt_depth,ae_alt_depth,11,72,6,0.00521296401760033,0.004074403204962711,autoencoding,ae_alt_depth,cand_428_d6_w72,483,0.004124848104841408,8,3,False,,,
2026-05-20 06:13:31,autoencoding_ae_alt_depth,ae_alt_depth,12,72,6,0.005217853241960415,0.004079527612728759,autoencoding,ae_alt_depth,cand_428_d6_w72,483,0.004124848104841408,8,4,False,,,
2026-05-20 06:13:34,autoencoding_ae_alt_depth,ae_alt_depth,13,72,6,0.005159952572225372,0.004299508779978131,autoencoding,ae_alt_depth,cand_428_d6_w72,483,0.004124848104841408,8,5,False,,,
