timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 04:29:12,representation_ae_width_only,ae_width_only,1,95,6,0.0808345852721125,0.1013329303238099,representation,ae_width_only,cand_564_d6_w95,577,0.1013329303238099,1,0,True,0.9696241475011295,0.9646994027641521,,0.9540111185693878,0.18174411406394966
2026-06-01 04:29:19,representation_ae_width_only,ae_width_only,2,95,6,0.0520519584295841,0.09592102387661725,representation,ae_width_only,cand_564_d6_w95,577,0.09592102387661725,2,0,True,0.9792259202684968,0.966954097175608,,,
2026-06-01 04:29:30,representation_ae_width_only,ae_width_only,3,95,6,0.048794177788682856,0.09359125239607784,representation,ae_width_only,cand_564_d6_w95,577,0.09359125239607784,3,0,True,0.9804393192917537,0.9669885199910501,,,
2026-06-01 04:29:39,representation_ae_width_only,ae_width_only,4,95,6,0.048747500112333024,0.0911218058573408,representation,ae_width_only,cand_564_d6_w95,577,0.0911218058573408,4,0,True,0.980366171123685,0.9680384158620333,,,
2026-06-01 04:30:09,representation_ae_width_only,ae_width_only,5,95,6,0.04719325323436447,0.09328086313116528,representation,ae_width_only,cand_564_d6_w95,577,0.0911218058573408,4,1,False,0.981046018803382,0.9677802447462178,,0.9541832326465982,0.18252736092416555
2026-06-01 04:30:16,representation_ae_width_only,ae_width_only,6,95,6,0.04574859867389014,0.08994253853510088,representation,ae_width_only,cand_564_d6_w95,577,0.08994253853510088,6,0,True,0.9818764656526323,0.9683998554241752,,,
2026-06-01 04:30:24,representation_ae_width_only,ae_width_only,7,95,6,0.044345304768094354,0.09478007882579062,representation,ae_width_only,cand_564_d6_w95,577,0.08994253853510088,6,1,False,0.9823971084959445,0.9673155367377497,,,
2026-06-01 04:30:33,representation_ae_width_only,ae_width_only,8,95,6,0.04585480490809492,0.09670864201887111,representation,ae_width_only,cand_564_d6_w95,577,0.08994253853510088,6,2,False,0.9818614057356769,0.9664033321285348,,,
2026-06-01 04:30:42,representation_ae_width_only,ae_width_only,9,95,6,0.04852812680534045,0.09978164014365964,representation,ae_width_only,cand_564_d6_w95,577,0.08994253853510088,6,3,False,0.9806609152126675,0.965129687957178,,,
2026-06-01 04:31:34,representation_ae_width_only,ae_width_only,10,95,6,0.04720694306291413,0.09375028734714881,representation,ae_width_only,cand_564_d6_w95,577,0.08994253853510088,6,4,False,0.9812525548073406,0.9670573656219342,,0.954114387015714,0.18182247802982923
2026-06-01 04:31:47,representation_ae_width_only,ae_width_only,11,95,6,0.04659904777442347,0.09426776328590417,representation,ae_width_only,cand_564_d6_w95,577,0.08994253853510088,6,5,False,0.9815989328973129,0.9675048622226812,,,
2026-06-01 04:31:58,representation_ae_width_only,ae_width_only,12,95,6,0.046341285771434024,0.09567616126213288,representation,ae_width_only,cand_564_d6_w95,577,0.08994253853510088,6,6,False,0.9816161442309761,0.9668508287292817,,,
2026-06-01 04:32:06,representation_ae_width_only,ae_width_only,13,95,6,0.04834095436847804,0.0960021683308379,representation,ae_width_only,cand_564_d6_w95,577,0.08994253853510088,6,7,False,0.9806566123792517,0.9666098690211873,,,
2026-06-01 04:32:23,representation_ae_width_only,ae_width_only,14,95,6,0.0471757993710546,0.0942217512665508,representation,ae_width_only,cand_564_d6_w95,577,0.08994253853510088,6,8,False,0.9810503216367978,0.9667991945061186,,,
2026-06-01 04:33:20,representation_ae_width_only,ae_width_only,15,95,6,0.04819638747625334,0.09617410600518805,representation,ae_width_only,cand_564_d6_w95,577,0.08994253853510088,6,9,False,0.9804888018760354,0.9671950568837026,,0.9541315984234351,0.18416580367672172
2026-06-01 04:33:30,representation_ae_width_only,ae_width_only,16,95,6,0.04753999071706375,0.09752027249615693,representation,ae_width_only,cand_564_d6_w95,577,0.08994253853510088,6,10,False,0.9811062584712033,0.9659558355277879,,,
